Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50198235],2.5019823499941996454,0.0,5.555036801391147421,0.7609468045962366,1.1102230246251565e-16,0.7609468045962365,10000,14.463618516921997
[0.89847019],0.8984701896989968601,5.42101086242752217e-20,5.6172140546861206644,0.7997700369048496,2.220446049250313e-16,0.7997700369048498,10000,14.841126680374146
[1.3853026],1.3853026048499147571,1.084202172485504434e-19,6.007889579040203522,0.7610575313205012,2.220446049250313e-16,0.761057531320501,10000,14.289130449295044
[1.67676783],1.676767831873877136,1.084202172485504434e-19,5.895344466780129189,0.7601156675155264,1.1102230246251565e-16,0.7601156675155265,10000,14.251225233078003
[1.44240033],1.4424003338520488387,2.168404344971008868e-19,5.8388380049044412705,0.8067887997603637,3.3306690738754696e-16,0.8067887997603633,10000,14.206744909286499
[1.68909546],1.6890954611592250629,1.084202172485504434e-19,5.505685649315100463,0.7223374570932961,0.0,0.7223374570932961,10000,14.116766929626465
[2.08719895],2.0871989489879596486,2.168404344971008868e-19,5.5451509448989437377,0.7489930393513103,1.1102230246251565e-16,0.7489930393513105,10000,14.919116973876953
[1.35951849],1.3595184942335697542,2.168404344971008868e-19,5.816984393095152645,0.7465901998193912,2.220446049250313e-16,0.7465901998193915,10000,14.29968523979187
[1.82022688],1.8202268817686861443,2.168404344971008868e-19,5.1348433928807730624,0.7623832818741837,1.1102230246251565e-16,0.7623832818741836,10000,13.541101217269897
[2.56585172],2.56585171727544926,0.0,5.7278229839998465963,0.7536333524202588,2.220446049250313e-16,0.7536333524202585,10000,13.936856985092163
[2.73803316],2.738033164967191684,4.336808689942017736e-19,5.5295233925691774724,0.7519354329701344,1.1102230246251565e-16,0.7519354329701345,10000,14.040892839431763
[2.02654094],2.0265409378641678216,4.336808689942017736e-19,5.6465907546945441555,0.7555759470023399,1.1102230246251565e-16,0.7555759470023398,10000,13.918630123138428
[0.96073197],0.96073197440433269847,5.42101086242752217e-20,5.380334100449866849,0.7771366684568389,1.1102230246251565e-16,0.777136668456839,10000,13.773725748062134
[1.55583325],1.5558332455438955658,2.168404344971008868e-19,5.6526656409933461397,0.7859919695955432,1.1102230246251565e-16,0.7859919695955433,10000,13.770049571990967
[2.62813372],2.6281337226311333138,4.336808689942017736e-19,5.0326015432253749728,0.7242117127367607,0.0,0.7242117127367607,10000,13.689810276031494
[1.58770956],1.5877095634554308531,1.084202172485504434e-19,5.737109775670777077,0.7487674430304967,0.0,0.7487674430304967,10000,14.136451005935669
[2.41512785],2.4151278517702627641,0.0,5.908758701272619096,0.7410310887323117,0.0,0.7410310887323117,10000,13.831732034683228
[3.31197211],3.3119721131839243678,2.168404344971008868e-19,5.456420199605694465,0.7651428214069844,2.220446049250313e-16,0.7651428214069846,10000,14.106392621994019
[1.50295026],1.5029502575952080196,0.0,5.5363571056361254702,0.7945626620175864,1.1102230246251565e-16,0.7945626620175863,10000,14.386938571929932
[2.43587882],2.4358788216528826584,0.0,5.8124919162399329843,0.7163509340316632,2.220446049250313e-16,0.7163509340316634,10000,13.735622882843018
