Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.71013536],450.71013535606667674,8.326672684688674053e-17,668.0422693146588721,0.5252842243215071,1.1102230246251565e-16,0.525284224321507,10000,6.075828790664673
[331.80644392],331.8064439190840395,2.775557561562891351e-17,666.9319124874332744,0.5926878077450393,1.1102230246251565e-16,0.5926878077450394,10000,6.054850816726685
[475.06919851],475.0691985076989251,8.326672684688674053e-17,662.08137220757702673,0.5126247859668595,1.1102230246251565e-16,0.5126247859668596,10000,6.218289852142334
[442.19000514],442.1900051397952889,8.326672684688674053e-17,670.8653055718948712,0.5297925962196068,1.1102230246251565e-16,0.529792596219607,10000,6.670345067977905
[437.35718945],437.35718944758291513,2.775557561562891351e-17,665.426835324361214,0.5323691683349018,1.1102230246251565e-16,0.5323691683349019,10000,7.741656541824341
[408.34032991],408.34032991400783294,2.775557561562891351e-17,669.2033073327917429,0.54814807186756,2.220446049250313e-16,0.5481480718675598,10000,6.589607238769531
[411.11400081],411.11400080971491355,5.551115123125782702e-17,664.38539534220104693,0.5466160563001184,1.1102230246251565e-16,0.5466160563001183,10000,7.724893569946289
[386.40871362],386.408713617208247,5.551115123125782702e-17,663.71874330011333043,0.5604498244698293,2.220446049250313e-16,0.560449824469829,10000,7.743197917938232
[378.19824565],378.19824564824201815,5.551115123125782702e-17,669.83036921823815335,0.5651447104793126,1.1102230246251565e-16,0.5651447104793125,10000,7.229162693023682
[485.77440563],485.7744056295568721,2.775557561562891351e-17,668.1511734864049211,0.5071641218267704,0.0,0.5071641218267704,10000,6.115920543670654
[467.64243852],467.642438519918299,5.551115123125782702e-17,672.41952246721828346,0.5164493622587606,1.1102230246251565e-16,0.5164493622587607,10000,6.148910045623779
[407.70315877],407.70315876639892594,2.775557561562891351e-17,665.64317464362185456,0.548500742654875,0.0,0.548500742654875,10000,7.620647668838501
[429.49829325],429.4982932506976711,5.551115123125782702e-17,668.0524596958251483,0.5365896563246038,0.0,0.5365896563246038,10000,6.59131383895874
[491.64397683],491.64397683289115554,5.551115123125782702e-17,670.7268977907281721,0.5041956147668261,0.0,0.5041956147668261,10000,6.246356248855591
[503.01157242],503.01157241618975582,5.551115123125782702e-17,666.2012502728373275,0.49849647438119155,5.551115123125783e-17,0.4984964743811916,10000,6.531005620956421
[467.6376505],467.63765050082942012,2.775557561562891351e-17,663.14746832617479116,0.5164518377137447,1.1102230246251565e-16,0.5164518377137448,10000,7.527839660644531
[438.67812422],438.6781242230872645,2.775557561562891351e-17,665.3873185131118174,0.531663516142994,0.0,0.531663516142994,10000,6.1962995529174805
[386.25481198],386.2548119778939095,2.775557561562891351e-17,667.99055816637746213,0.5605373667887712,1.1102230246251565e-16,0.5605373667887713,10000,6.799698352813721
[418.27757002],418.2775700240471723,5.551115123125782702e-17,665.3819158065463567,0.5426830584681738,1.1102230246251565e-16,0.5426830584681739,10000,7.301149845123291
[431.15480686],431.15480685998813193,2.775557561562891351e-17,671.6672302759278476,0.5356968625671436,1.1102230246251565e-16,0.5356968625671434,10000,6.067960739135742
