Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.70718671e-819],-1.7023779780573773959e-819,8.634817556236422411e-821,-8.511889890286886979e-820,0.8464979413363289,0.0001837372699056453,0.8465034759930888,10000,9.12529182434082
[-9.91314992e-922],-9.906210717224109885e-922,2.621854809105803404e-923,-4.9531053586120549426e-922,0.8370514878768145,0.005748310652619371,0.837203616298074,10000,9.579100370407104
[-3.93685785e-493],-3.932527306788932358e-493,1.3049896972663945478e-494,-1.966263653394466179e-493,0.8809011122975963,0.004993080160156737,0.8810592924144991,10000,10.662394523620605
[-2.89644774e-361],-2.8958684508589164293e-361,4.095786037137736451e-363,-1.4479342254294582147e-361,0.8983185451824461,0.001110196767932106,0.8983342473059979,10000,9.430757284164429
[-1.00863208e-3248],-1.0085312205807770988e-3248,0.0,-5.042656102903885494e-3249,0.6942526329484956,0.00026161938748168497,0.6942552492731899,10000,8.691334962844849
[-2.34428251e-564],-2.341703800053705375e-564,7.770828006315653841e-566,-1.1708519000268526875e-564,0.8724844244925023,0.004669934454552963,0.8726393816873041,10000,10.544827699661255
[-6.31978642e-1061],-6.31599455108395729e-1061,1.5475607247140064181e-1062,-3.157997275541978645e-1061,0.8253806006679982,0.002264912881186855,0.8254360961231755,10000,10.730744361877441
[-4.41718151e-2020],-4.4171815143284782353e-2020,7.979774489311402898e-2039,-2.2085907571642391606e-2020,0.7589187849887425,2.220446049250313e-16,0.7589187849887428,10000,9.20919394493103
[-6.37048617e-571],-6.369212080296721193e-571,9.008282635834179436e-573,-3.1846060401483605965e-571,0.8720285340487921,9.378136765561965e-06,0.8720286666889385,10000,9.057467222213745
[-5.63993399e-684],-5.6382420118815129394e-684,9.767186817868163073e-686,-2.8191210059407564697e-684,0.8598631785881568,5.6035160875200444e-05,0.8598641492912292,10000,8.729143381118774
[-5.34843188e-373],-5.340944079447424229e-373,1.9997986360602742142e-374,-2.6704720397237121144e-373,0.8965191009360504,0.0017616280712041434,0.8965840907580255,10000,8.981977701187134
[-2.59908406e-44],-2.597004789136371238e-44,7.348378728285950606e-46,-1.298502394568185619e-44,0.9646521594400316,0.0028609034037950553,0.9647236576010342,10000,8.976142168045044
[-8.51093087e-4337],-8.508377592703599615e-4337,0.0,6.805509911115992933e-4135,0.6467260782065665,8.80452947229685e-05,0.6467276034246046,10000,8.88949704170227
[-2.64831306e-4052],3.2776707729226351162e-3942,0.0,3.6180613399328044202e-2833,0.6585498951532185,0.00011496292592447551,0.663355958913824,10000,10.548368453979492
[-1.54751543e-111],-1.5433371341330705091e-111,8.030263171332709756e-113,-7.7166856706653525457e-112,0.9431884303659049,0.009174130390419047,0.9436570197033707,10000,10.870635271072388
[-5.79844369e-698],-5.7920654023790876085e-698,1.9220681984710067419e-699,-2.8960327011895438042e-698,0.8583017490493098,0.002852803597428854,0.8583961571550875,10000,9.650447845458984
[-9.07754092e-1452],-9.020352408866857391e-1452,7.182342889797892735e-1453,-4.5101762044334286955e-1452,0.795306465759288,0.004896159075643929,0.7956380871367844,10000,10.700815439224243
[-1.76018178e-202],-1.7598297475870311071e-202,2.489023859130358055e-204,-8.7991487379351555353e-203,0.9238627902941918,1.9569470382435895e-05,0.9238630670759757,10000,8.953789949417114
[-2.2575259e-2686],-2.2525548838712601095e-2686,0.0,-1.1262774419356300548e-2686,0.7219838250962577,2.6048048570984242e-05,0.7219846060302528,10000,9.525086164474487
[-1.30431266e-1907],-1.3040517945823624062e-1907,1.8443921823764711798e-1909,-6.520258972911812031e-1908,0.7657281411675918,2.3731770401409097e-05,0.7657284768190744,10000,9.029512405395508
