Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03601833],29.179392161541442618,38.419121776681474476,424.02749105226201887,0.898547021567833,0.0655514244544921,0.9680937440983317,10000,6.804595232009888
[2.60391718],26.311149369996768727,48.97471066733585667,478.4155111595567483,0.9046548400074472,0.06375637341468639,0.963917336718468,10000,7.767569541931152
[0.09626965],35.040662082342055244,55.230865366574038833,476.71741674648080317,0.9119446597170543,0.09882604964697146,0.9930620732935811,10000,6.245433568954468
[94.81636682],99.07474719567796051,25.258932521755950988,506.4367229016836835,0.778485059713664,0.02164497234417341,0.7822657964190225,10000,7.7650229930877686
[6.22648712],64.972610868520570424,45.122054765075757455,448.18275324358715256,0.8319352489278724,0.06511946622419482,0.9442035524564302,10000,6.266512870788574
[5.25398214],38.7268753834766457,43.435679417281748846,445.0771647784410102,0.8776428033817161,0.06627332892991658,0.9487458189762614,10000,6.341279029846191
[0.42582975],62.788811522075205666,77.05550268649987953,481.90550309836176512,0.8624246080041121,0.11165758943401652,0.985408397141473,10000,7.627653121948242
[1.21263669],22.537265011064594915,41.957604049112295436,398.40436187267740353,0.9162956345226554,0.0652856163757946,0.9753764676213309,10000,7.764473915100098
[0.02591708],54.946842526093058013,65.07437503095429996,428.2250671277826516,0.8760647024558288,0.11006117973965325,0.9964002028884201,10000,6.274156332015991
[9.25882081],39.66406747283216939,52.332676886211049856,424.48420737843756842,0.8796669899355691,0.0731573675390912,0.931960229224487,10000,7.0429768562316895
[29.43096147],96.7474277047448271,45.288226445432644057,492.27356365628624593,0.7865671159724863,0.0531047819698971,0.8786926187846216,10000,6.554789304733276
[0.68638436],30.685862610351625053,43.466071803149758893,401.05534973704190765,0.9023502050233896,0.07620661943822038,0.9814745532028791,10000,6.798954248428345
[19.85416152],38.68583755840380963,39.12822701581705454,457.33497925197000608,0.8711685908101267,0.05239643867051798,0.9003652632778717,10000,6.169653415679932
[0.14458414],26.489221836733201527,38.59045335986578651,497.0300384616110053,0.9077557896090624,0.06881581626137308,0.9914975255260666,10000,7.391934633255005
[2.3989323],33.489171818619824554,32.00737862209795906,406.6864853695516139,0.884882084016388,0.0590969654796249,0.9653666901625427,10000,6.981966733932495
[0.20817467],40.432525580155572503,44.132437674943758237,422.72780985841834955,0.877232311826303,0.07172417675068633,0.9897976800029081,10000,6.1507508754730225
[39.19668469],64.12018178170599489,48.34877359054171499,518.86917634132680516,0.8301019638746211,0.05652210374351216,0.8600059203294079,10000,6.01926589012146
[15.29702229],38.503583056554144752,34.756345152062962836,440.74864832287022276,0.8682388555823821,0.04348324217485096,0.9125442332182271,10000,7.340545415878296
[47.72153371],57.425742715484395597,40.819852409949158686,490.94165066432841618,0.8352449695638087,0.03960620284389692,0.8455306928458738,10000,6.282261610031128
[51.37534676],98.102177917952828295,36.848270398938984285,474.1474679411813256,0.7824418649385241,0.04146741886769544,0.8397262548620004,10000,6.257516622543335
