Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[408.54797738],408.54810730380468026,0.01299173550498699275,659.5560009404402682,0.5480331277622859,7.180518021025491e-06,0.5480331995710563,10000,7.8723464012146
[335.15019427],335.40435762988599336,5.0937106853843611763,656.317089550120964,0.5904956507829998,0.002892539939955919,0.5906406259347439,10000,7.2926905155181885
[359.95135508],359.98440043406393515,1.1010159810006463645,665.79438510323208167,0.5757455958536797,0.0006330714672678361,0.5757645965499357,10000,6.508831739425659
[203.275475],206.35432123167563621,13.402554041301044134,659.6921920214804151,0.6789350043842018,0.009717469118315603,0.6811932599512928,10000,6.932384490966797
[452.18990565],452.1970704697227975,0.35816949842865119228,666.439349421580494,0.5245018396901538,0.0001864854239497057,0.5245055701447985,10000,7.826259136199951
[361.7375691],361.8099246022363354,1.0758450243999284216,650.28993258524904597,0.57467121940619,0.0006250597578093721,0.5747132913544659,10000,6.288228750228882
[367.36763851],367.3719195746187708,0.42808541128291172653,667.81536431577092,0.5714140683352394,0.00024282989589855558,0.5714164967556223,10000,6.509477376937866
[348.40785549],348.43070105818941812,0.74194548195341244437,663.51324279655472244,0.582609103247547,0.00043570319941856154,0.5826225596119808,10000,6.297290563583374
[549.32968809],549.3296880935371771,0.0,669.27129430457440173,0.4759152320027145,5.551115123125783e-17,0.47591523200271446,10000,6.257462024688721
[401.44716759],401.54156756800648334,2.0360156839869128346,662.00171713838852083,0.5519268196016205,0.0010994506285092317,0.5519781436190113,10000,7.942230939865112
[391.15669192],391.20378479549666914,0.7479224855289946597,665.1976335914285133,0.5577311711870838,0.0004188773084945994,0.5577575936674302,10000,6.502355337142944
[486.05067631],486.07323646588723262,1.1058746017403919116,663.6460295032783133,0.507012859659299,0.0005456112548041983,0.5070239983965192,10000,8.002124309539795
[281.52793895],281.67553969166475866,3.2480574977866213263,658.3803213997163865,0.6247219270829562,0.002034166537521475,0.6248147531236594,10000,6.274002313613892
[381.69155795],381.70606671834958534,0.5514010003046893594,665.2260957843259153,0.5631328159873101,0.0003112747937326068,0.5631410079054091,10000,7.475772857666016
[318.18294876],318.18805324293283465,0.17722002238568947222,664.8562885106415943,0.6011340896808819,0.00011048424091800735,0.6011372737670599,10000,6.859859228134155
[474.77546338],474.77546338011787166,2.775557561562891351e-17,668.737371523153632,0.5127754812306149,0.0,0.5127754812306149,10000,6.507893323898315
[418.3772124],418.37721239500244963,2.775557561562891351e-17,664.1845925635591304,0.5426285905333597,0.0,0.5426285905333597,10000,6.179685354232788
[383.36885206],383.3711084823094804,0.22563130215840627249,641.9388812808009985,0.5621809299345053,0.00012699661414288522,0.5621821999641496,10000,7.656183242797852
[312.79518436],313.73358148795340075,7.3403049563404615045,646.2651094138367527,0.6039606618087898,0.004430953514185646,0.604528645563424,10000,6.207921028137207
[406.02187009],406.1421322227727189,2.595498813155708872,664.26269006872164674,0.5493680786842233,0.0013919779588536126,0.5494326520405508,10000,7.66971230506897
