Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97281904e-06],21.795116506517396751,58.119583959798602188,53.905210022225503546,0.9495850893198773,0.09141058491429717,0.999929385486485,1091,0.9943358898162842
[9.65373084e-06],19.282980704399236328,53.641430875458843013,38.12617856561587609,0.9527155108578975,0.0860561876843845,0.9999305243537775,1015,0.9407684803009033
[9.7972445e-06],17.801199469758672511,49.850898984500144128,31.478408076399878266,0.9558324708433203,0.08336563502471017,0.9999300098417797,1044,0.8946213722229004
[9.24039059e-06],24.608550533488629596,62.526549403937432835,69.459245364435933986,0.9429477939923427,0.09512791943695688,0.9999320279815346,983,0.9181854724884033
[9.55053586e-06],25.622875158822924994,66.01907606124066181,45.499200854963041594,0.943975507054636,0.09834985393800197,0.9999308966865307,924,0.8821823596954346
[9.45737653e-06],18.381120598341020536,46.442656906978163237,48.561878326763374455,0.9519360965390815,0.08294830609042,0.999931234541634,983,0.9379217624664307
[9.67651774e-06],20.002765136973800231,54.720674209353601096,40.408694131216563165,0.9524862117965843,0.08799899146608364,0.9999304424060947,930,0.7794740200042725
[9.12399415e-06],13.7450925046703966844,43.2681379339242131,29.403984468941353236,0.9618587090837031,0.07360562600490277,0.9999324574425008,964,0.91255784034729
[9.94394443e-06],17.48669927181454978,48.98621881384792792,111.8543244163205471,0.9552659146378633,0.08211096907673386,0.9999294877867807,957,0.7853202819824219
[9.97420482e-06],18.504025650135146835,56.370941775605896945,52.3428287854925619,0.9550857771996971,0.08505718908659235,0.9999293805804886,916,0.8472635746002197
[9.84341073e-06],17.204084363648603696,53.90652924354381145,31.673284503359354724,0.9564023222703206,0.08186137476492383,0.9999298451329874,921,0.8584287166595459
[9.4233572e-06],17.483599970350155341,55.804998695419619298,59.427342690896436492,0.95731721478542,0.08318641614771664,0.9999313583318796,1004,0.9150450229644775
[9.9676511e-06],21.933433741004601004,64.2274836702704524,42.29609355703194099,0.9497630137464154,0.09188559235625277,0.9999294037851658,1011,0.7697710990905762
[9.60841028e-06],29.71879392695886686,74.42387356689274385,54.48531703482774573,0.9400759716824197,0.10615322790039537,0.9999306876263734,865,0.7221055030822754
[9.85239143e-06],23.752696406917634944,61.423581074672399183,75.73796643449423883,0.9456644081422809,0.09446688129143563,0.9999298131371469,978,0.9117977619171143
[9.91187841e-06],15.493236245103596557,43.45544786832244754,48.84438279402839727,0.9580044769714348,0.07734981685892373,0.99992960156816,855,0.7015717029571533
[9.22435341e-06],16.229174709895363357,49.441534695726406103,36.49794135158631089,0.9557200440608685,0.07844662425481587,0.9999320869916258,905,0.634880781173706
[9.8564922e-06],20.11099499645632727,61.00312182025494814,81.39891494761951254,0.9547418998424375,0.08948296971131546,0.9999297985320716,956,0.6709895133972168
[9.5546106e-06],20.161194939357803506,54.14913436918040496,102.49227287412999139,0.9512085681437905,0.0877496076749051,0.9999308819466506,943,0.6609442234039307
[9.46110781e-06],20.830182246828040317,60.945716769638798704,36.607836417558371554,0.9486750568529642,0.08820907739211185,0.9999312209777114,933,0.6690018177032471
