Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.736856e-06],9.01456740545606735,35.902132511400496093,18.432819200464545556,0.9757825086415729,0.06261626637729645,0.9999302258787346,1075,1.4280579090118408
[9.1748174e-06],12.020258928011202857,40.823912017110467916,18.975033819437947008,0.9680075902172748,0.0706159697256916,0.9999322695880556,1030,1.3737950325012207
[9.63288136e-06],11.91880461510891632,46.412115942836246734,20.856392267655950848,0.9714704487930486,0.07173191071959811,0.9999305994187477,1126,1.473355770111084
[9.44244737e-06],10.559787120090874761,36.677635322124699346,26.59557373820220589,0.9699131588696494,0.06614133012604505,0.9999312888387,1096,1.2832679748535156
[8.17257394e-06],10.23177765667596054,45.425066243694613575,20.026444328257349969,0.9757702565963796,0.0672964216205639,0.9999360759280689,1380,1.4858949184417725
[9.02589739e-06],12.045911325800346897,42.117609752608850825,20.919779031133296779,0.9641429348932895,0.06882751299323037,0.9999328215161323,883,1.1308066844940186
[4.62084252e-07],5.3496204632672072874,28.940228432285798015,10.4409681536741916355,0.9831420317172276,0.048893958082882216,0.9999847999300717,2774,2.963834762573242
[9.98768889e-06],10.546433538190871403,43.30453537570321131,97.12594206880651578,0.9715129229654306,0.06679598199833538,0.9999293328616203,1098,1.238250732421875
[9.76608307e-06],15.166920636072459317,46.238985350703645932,30.175927599654853007,0.9567753130197921,0.07559819279254812,0.999930121236869,1073,1.379798173904419
[9.99312482e-06],18.493372207907726517,54.93058192858469579,30.286753146352890839,0.9525250456337918,0.08362305191680292,0.9999293136334951,907,1.1539301872253418
[9.84085831e-06],9.798949054070501105,41.489585520296594436,22.426603614976604161,0.9723095388649904,0.06428617961246239,0.9999298542292385,1284,1.437669277191162
[6.17089715e-06],6.729374544897958675,32.510760973615981318,12.349396081433747878,0.9806442837350241,0.05468129040465964,0.9999444531857427,1473,1.465712308883667
[3.85976891e-06],10.028247772866058665,40.378905857721099724,19.154687866217798516,0.9723240631222674,0.06517795949838252,0.9999560695498105,1092,1.3044846057891846
[9.37417743e-06],12.1138122279596065906,38.939343512118500788,26.409764743573748657,0.9650834323046509,0.06955385980918598,0.9999315376839962,1060,1.125286340713501
[9.56394064e-06],8.890290793551425247,34.458996836292984916,26.811325841308178027,0.9721943227950445,0.060596944741047175,0.9999308482081118,1613,1.7743279933929443
[6.6048366e-06],13.828912565040583198,38.94450388538853038,27.942749246684887769,0.9581339075299248,0.07184487861919873,0.999942533328769,883,0.9108541011810303
[9.43084472e-06],10.5423786312745468375,43.551261480303066258,18.885782172992888018,0.9689482410312231,0.0656275672304121,0.9999313310669863,1010,1.1373789310455322
[9.69789886e-06],8.545644418559652052,39.390069301330942926,14.275112462852526651,0.9764311122844422,0.06096990848878859,0.999930365601671,1019,1.0426933765411377
[5.26539956e-06],11.509983209555443109,45.816996386697413958,18.317112933222229432,0.9738254567603682,0.0712031241658283,0.9999486901590278,1447,1.4713718891143799
[5.4065519e-06],9.757093171143196512,40.570091322361510267,17.727854802949006426,0.9668469117990183,0.06147698210151122,0.9999480069624771,1438,1.5843114852905273
