Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.440031051635742
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.892066955566406
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.618004083633423
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.000706434249878
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.242120504379272
[484.14054773],484.14054772673607963,8.326672684688674053e-17,618.87225532125081434,0.5079936241639056,2.220446049250313e-16,0.5079936241639058,10000,7.8607892990112305
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.596256494522095
[489.59510759],489.59510758656186727,2.775557561562891351e-17,619.14498331424210364,0.5052297969832047,0.0,0.5052297969832047,10000,8.241025924682617
[481.14312128],481.14317318634047824,0.00519049254601341931,618.72238659423103413,0.509519025255643,2.644900578854204e-06,0.5095190517059712,10000,7.741170644760132
[499.43045544],499.4304554420658845,5.551115123125782702e-17,619.63675070701730446,0.5002848534204382,1.1102230246251565e-16,0.5002848534204383,10000,6.478896379470825
[492.61296346],492.61296345878953762,8.326672684688674053e-17,619.29587610785348717,0.503707262062606,1.1102230246251565e-16,0.5037072620626061,10000,7.9189019203186035
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.541524171829224
[497.05030286],497.05030286095580705,2.775557561562891351e-17,619.51774307796180075,0.5014770301876973,2.220446049250313e-16,0.5014770301876975,10000,6.952348232269287
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.421785831451416
[438.59691275],438.59950128708150183,0.22055993136479902038,616.5952029992680854,0.5317055017391523,0.00011637079354863923,0.531706869179909,10000,7.831554412841797
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.97279167175293
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.818239212036133
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.90758752822876
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.492994070053101
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.636101722717285
