Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-7.83002045881065654e-05,1.4779740642158137856e-05,-7.82953559844465902e-05,0.9902539393698058,0.009054107305491237,0.9908760149150008,10000,8.747951745986938
[-0.99999891],-0.3568365287462373888,0.37122179757101890737,-0.30449223918594269948,0.9710644892458438,0.05123696541434298,0.9999969912905918,363,0.3172426223754883
[-0.99999217],-0.68869742667677221414,0.37259907923297488482,-0.6024271856747209954,0.994625202106209,0.02041596642608396,0.9999919197617101,470,0.3826630115509033
[-1.28526286e-24],-1.2486183101069391911e-24,1.8869522148668861581e-25,-1.2465743712422459659e-24,0.9738256266474238,0.0017007735987073077,0.9739581902670427,10000,8.885348081588745
[-8.11022389e-05],-7.838357264763537786e-05,1.386392865157251133e-05,-7.8378120481997618394e-05,0.9900360587104531,0.00978544570493985,0.9908177316359769,10000,8.864383697509766
[-0.99999029],-0.37322979241904712314,0.47475474535701800283,-0.36226108643237750468,0.951528848695616,0.04632044443744515,0.9999910064482828,349,0.3086063861846924
[-0.99999016],-0.8359053858743683174,0.34666046420361920985,-0.655080082849467206,0.9908758187360186,0.028183310342066514,0.9999909459835696,359,0.3435022830963135
[-0.9999981],-0.18845645570157375928,0.3404053480082728445,-0.18242064792315895414,0.9739330512015243,0.03742860869225862,0.9999960236368899,292,0.2538187503814697
[-0.99999344],-0.7220771397068567288,0.30304387325525670508,-0.5774386178144014377,0.9842447598320239,0.050003499182707134,0.9999926054395466,350,0.3379199504852295
[-0.99999433],-0.8253206852452530638,0.31837799032886786709,-0.50744695423385571424,0.9805579446431144,0.056790528571744325,0.9999931277253443,433,0.4133017063140869
[-0.99999163],-0.18328961959301698198,0.3787003247909467845,-0.18230327572812752463,0.955027117505541,0.04661236688404713,0.9999916478242169,506,0.4054405689239502
[-1.15075144e-05],-1.114457000534334565e-05,1.8483406867981560688e-06,-1.1132500512918020084e-05,0.9885309755706181,0.006544394162109731,0.9889384411648998,10000,8.80842137336731
[-8.11022389e-05],-7.6204568138524667304e-05,1.9299292845250902165e-05,-7.619311123175718418e-05,0.9894217824779453,0.010828231208269482,0.9908377154004523,10000,8.827205657958984
[-0.99999403],-0.2622520921905185684,0.43598014243535424678,-0.24761148290908710912,0.9510657974761174,0.03093514712861169,0.9999929447403424,572,0.47034168243408203
[-8.11022389e-05],-7.8632499368122774746e-05,1.38186290731776057925e-05,-7.859988234135567915e-05,0.9903644016680208,0.00516457398444299,0.9909269788276631,10000,8.91775393486023
[-0.99999673],-0.52590005317353783734,0.41908689471187971003,-0.470431710092986645,0.9779742985254926,0.055047435937798504,0.9999947775742007,224,0.16404128074645996
[-1.19028797e-13],-1.1709435251749712447e-13,1.1824125437033286931e-14,-1.1691342419345487981e-13,0.9806159618123482,0.006019039715769467,0.9808548790531157,10000,8.883731365203857
[-0.99999214],-0.19514156674299713497,0.3871377808826399578,-0.19283923319438189397,0.9755481826427388,0.03955206987752613,0.99999190815938,502,0.44721293449401855
[-8.11022389e-05],-7.8545502495032133746e-05,1.4075061022365970663e-05,-7.851074074105303523e-05,0.9894122216833723,0.009849776805227384,0.9909081779627579,10000,8.707216501235962
[-0.60702939],-0.60337853776047763215,0.04387907436724062908,-0.59821142622671114497,0.9976985088558759,0.005666456218931165,0.9979804127156087,10000,8.796972751617432
