Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.00002993e-277],-1.9996299247601362678e-277,2.828186592124436007e-279,-9.998149623800681339e-278,0.9109269625427372,0.00037497341194497267,0.910932265997956,10000,20.47307324409485
[-3.51051609e-3777],-3.5105160904465520638e-3777,0.0,4.984476723088258088e-3315,0.6703131035625555,1.1102230246251565e-16,0.6703131035625554,10000,21.360106706619263
[-5.91444185e-656],-5.9097102919960483867e-656,1.6721874977549736452e-657,1.739547599054151851e-284,0.8625499346202316,0.005810806859695953,0.8627143533288449,10000,18.463470935821533
[-1.70730895e-4098],-1.707138216049774575e-4098,0.0,3.1673030389732682613e-2716,0.6565855575241054,7.321825246642143e-05,0.6565862897432422,10000,18.393200635910034
[-4.7860858e-324],-4.7851285813005084312e-324,6.767870558272870841e-326,-2.3925642906502542156e-324,0.9035068546925129,0.002530753763225976,0.9035426485346438,10000,20.378710985183716
[-5.18047614e-1886],-5.1784057632459099223e-1886,1.0349810068281569682e-1887,-2.5892028816229549611e-1886,0.7670808890883638,3.431926812641637e-05,0.7670812893606611,10000,18.61687922477722
[-1.44089834e-364],-1.439601532557585235e-364,4.3207493725632580926e-366,-7.198007662787926175e-365,0.8976014527134496,0.003493278232260835,0.8977025266846239,10000,18.667786836624146
[-2.1987766e-507],-2.1987766040409889842e-507,2.5213176886986913127e-526,-1.0993883020204944921e-507,0.8792457177863893,0.0,0.8792457177863893,10000,17.427525281906128
[-3.51242947e-615],-3.5120782263483428873e-615,3.5122538434310512736e-617,-1.7560391131741714436e-615,0.8671184208862678,0.00013394230567874914,0.8671197603763006,10000,19.01729393005371
[-0.],4.458284512200170948e-4725,0.0,9.377357722238133659e-2728,0.6201452460982017,0.00015983770523966297,0.6314463483448585,10000,18.815624713897705
[-2.63522047e-2074],-2.634166382298947457e-2074,5.269386747356183915e-2076,4.0766795878750534045e-238,0.7557400279522449,0.0025079983763135797,0.7557900857367212,10000,19.435157537460327
[-5.72531465e-28],-5.7231063752537381277e-28,1.10391788609577279306e-29,-2.8615531876268690639e-28,0.9727368788270716,2.137331552478555e-05,0.9727373063789008,10000,18.62187123298645
[-1.67845414e-3398],-1.6777827540956518349e-3398,0.0,2.8876962296358184614e-2840,0.6872585037722841,0.0025301051809147874,0.6873091159993603,10000,18.872008800506592
[-1.136327e-941],-1.1360997374540244611e-941,1.6068483497860177905e-943,-5.6804986872701223054e-942,0.83549868608903,2.1340919827035204e-05,0.8354989879253976,10000,18.66514801979065
[-1.37725073e-1128],-1.376699826527952953e-1128,2.7539504982455835444e-1130,-6.883499132639764765e-1129,0.8198875092591008,0.0013507345128030044,0.8199143699917124,10000,18.006516456604004
[-1.4794e-923],-1.4786603017384654104e-923,3.3072118566579397913e-925,-7.393301508692327052e-924,0.8369877633566286,0.0020265690227059038,0.8370326764918614,10000,20.921117305755615
[-6.17956612e-417],-6.177712245815810841e-417,1.07017168622351302715e-418,-3.0888561229079054206e-417,0.8905556087885929,0.002298650767897914,0.8905954285611957,10000,19.770138263702393
[-6.34741075e-1623],-6.3442370469696735885e-1623,1.41896931692278264375e-1624,3.6185029676423906598e-1003,0.7838883713840087,0.001978646680820319,0.7839291896571319,10000,18.802898645401
[-4.68829246e-3859],-4.6864171421878900976e-3859,0.0,4.9016238692279328945e-1994,0.6668373413652614,8.265176468512682e-05,0.6668387851842801,10000,17.627331256866455
[-5.66163626e-723],-5.6616362647157409483e-723,1.0970891862341050538e-741,1.040456109788976733e-402,0.8558356196074121,3.3306690738754696e-16,0.8558356196074124,10000,18.36327290534973
