Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.17770353],1.1777035300034763698,0.0,5.2639722664145931407,0.791956452778182,1.1102230246251565e-16,0.7919564527781822,10000,15.186066150665283
[1.63671433],1.6367143291698924676,3.252606517456513302e-19,5.3771910465193115476,0.7715171646762606,2.220446049250313e-16,0.7715171646762604,10000,15.143210411071777
[3.32651628],3.3265162819120064725,2.168404344971008868e-19,5.977089719121212887,0.767476087191712,1.1102230246251565e-16,0.7674760871917121,10000,15.151614904403687
[2.29851056],2.2985105590871709983,2.168404344971008868e-19,5.723806276715879144,0.7408185013635328,2.220446049250313e-16,0.7408185013635326,10000,14.917162895202637
[2.01826801],2.018268007645276736,0.0,5.4286544409269218564,0.772720658408789,1.1102230246251565e-16,0.7727206584087891,10000,15.072315692901611
[1.12292124],1.1229212358310496624,1.084202172485504434e-19,5.686335143915562399,0.7586639424968721,2.220446049250313e-16,0.7586639424968723,10000,15.482998132705688
[1.8249131],1.8249130993510606584,3.252606517456513302e-19,5.9607422889722113603,0.7499692732179672,2.220446049250313e-16,0.749969273217967,10000,13.954431295394897
[1.55762222],1.5576222162530449182,1.084202172485504434e-19,5.6643087836867908884,0.764000490803209,0.0,0.764000490803209,10000,14.419066429138184
[1.3965637],1.3965637020808572028,2.168404344971008868e-19,5.8069080056106481638,0.774034122980378,2.220446049250313e-16,0.7740341229803778,10000,13.641551733016968
[0.87040804],0.87040804324249808176,0.0,5.7263119041566135424,0.8122350465529435,2.220446049250313e-16,0.8122350465529433,10000,14.064624309539795
[1.82529714],1.8252971402686236913,2.168404344971008868e-19,5.770606003868449366,0.7676360319163323,1.1102230246251565e-16,0.7676360319163325,10000,14.828282117843628
[2.29962986],2.2996298560652979439,2.168404344971008868e-19,5.391991490310171088,0.7110775219346254,1.1102230246251565e-16,0.7110775219346255,10000,14.50038766860962
[1.00316145],1.0031614507929375606,2.168404344971008868e-19,5.848665893584426845,0.7649475094427598,1.1102230246251565e-16,0.7649475094427599,10000,15.055482149124146
[2.22390012],2.223900120345688989,0.0,5.6210230339911424315,0.750140892704886,0.0,0.750140892704886,10000,14.79399037361145
[2.73085876],2.7308587551917918655,4.336808689942017736e-19,5.604788973536888238,0.7414560244687275,1.1102230246251565e-16,0.7414560244687276,10000,14.80094861984253
[2.99928078],2.9992807756354557503,4.336808689942017736e-19,6.0717905810929362433,0.7312268169238331,1.1102230246251565e-16,0.7312268169238332,10000,14.836605072021484
[1.36764898],1.3676489780218030727,1.084202172485504434e-19,5.7909240080541759883,0.7762754341609438,1.1102230246251565e-16,0.7762754341609439,10000,16.573705434799194
[2.44665615],2.446656153717095572,0.0,5.7484648913179953547,0.7498587831646032,2.220446049250313e-16,0.7498587831646034,10000,15.841880083084106
[2.84565561],2.845655612745357019,4.336808689942017736e-19,6.350628077038707853,0.7486120334534169,0.0,0.7486120334534169,10000,15.104732990264893
[2.56227311],2.562273107472636324,4.336808689942017736e-19,6.026278065405166364,0.7385577592939485,2.220446049250313e-16,0.7385577592939483,10000,14.496084690093994
