Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.65417058],1.6541705773058278796,2.168404344971008868e-19,5.613158154054153135,0.7658271640364086,1.1102230246251565e-16,0.7658271640364085,10000,32.14733910560608
[0.96839085],0.96839084750638320694,1.626303258728256651e-19,5.888146768356749979,0.78284460569524,0.0,0.78284460569524,10000,31.034706115722656
[1.1865286],1.1865286024577403206,1.084202172485504434e-19,5.747087467539863851,0.7699455278889711,1.1102230246251565e-16,0.769945527888971,10000,30.639338731765747
[2.34938237],2.3493823722218084298,2.168404344971008868e-19,6.1346436912390785038,0.7357854794275313,1.1102230246251565e-16,0.7357854794275314,10000,30.563698530197144
[2.4187265],2.4187264973639301777,2.168404344971008868e-19,5.6239511058571635756,0.7244949902145527,0.0,0.7244949902145527,10000,29.609999656677246
[2.19382628],2.1938262791967033415,2.168404344971008868e-19,5.747857861468609241,0.7463738499380008,2.220446049250313e-16,0.7463738499380006,10000,30.171355962753296
[1.74266436],1.7426643578109196845,3.252606517456513302e-19,6.4841185551068774777,0.7785090424672235,1.1102230246251565e-16,0.7785090424672234,10000,30.438036680221558
[1.69273523],1.6927352281561129905,0.0,5.7629011238548578768,0.7540033199046403,2.220446049250313e-16,0.7540033199046401,10000,30.465870141983032
[1.13880868],1.1388086754658462335,0.0,4.9692425360628546187,0.7889607929261561,2.220446049250313e-16,0.7889607929261558,10000,29.2768075466156
[2.91627547],2.9162754655045365975,4.336808689942017736e-19,6.3016551850280568916,0.7317575374361346,0.0,0.7317575374361346,10000,30.566633224487305
[2.88127142],2.8812714194984508215,4.336808689942017736e-19,5.661853164088352988,0.7553036319236297,0.0,0.7553036319236297,10000,30.51426887512207
[1.52369742],1.5236974248456643072,1.084202172485504434e-19,4.5190500698722000724,0.7711672746173901,2.220446049250313e-16,0.7711672746173899,10000,30.22783136367798
[1.50593814],1.5059381372038070929,2.168404344971008868e-19,5.63696595003202357,0.7669410756334275,2.220446049250313e-16,0.7669410756334273,10000,30.424669981002808
[2.1714554],2.1714554044615056222,0.0,5.831998572709033573,0.7370755935981896,1.1102230246251565e-16,0.7370755935981895,10000,31.658154726028442
[1.97062047],1.9706204667897330491,1.084202172485504434e-19,5.663713677753471322,0.7759507175554207,2.220446049250313e-16,0.7759507175554204,10000,29.627225399017334
[2.07500594],2.0750059390223771843,2.168404344971008868e-19,5.4001837137054819167,0.7485118918300524,2.220446049250313e-16,0.7485118918300526,10000,33.65753531455994
[1.59229651],1.5922965092699679615,2.168404344971008868e-19,4.948324041382948437,0.7948075893477106,1.1102230246251565e-16,0.7948075893477105,10000,31.90609645843506
[2.32005371],2.3200537127202928293,0.0,5.6377894049616750077,0.7422538750734318,1.1102230246251565e-16,0.7422538750734317,10000,30.70337414741516
[1.74603702],1.7460370193796511938,3.252606517456513302e-19,5.0285345905701394594,0.7684976310904948,1.1102230246251565e-16,0.7684976310904947,10000,30.954862594604492
[2.63585393],2.6358539298834036371,2.168404344971008868e-19,5.459389333894324688,0.7453745793116153,2.220446049250313e-16,0.7453745793116151,10000,32.19702768325806
