Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.808445692062378
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.356114625930786
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.413702249526978
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.706631660461426
[-7.53622728e-2042],-7.5294446800613100633e-2042,2.2598505656858438204e-2043,-3.7647223400306550317e-2042,0.7573980551814151,0.007731536219075081,0.757630105714233,10000,9.862934350967407
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.796581506729126
[-2.50909448e-2980],-2.5070872050069442218e-2980,0.0,-1.2535436025034721109e-2980,0.7070403585962353,0.005864096659635971,0.7072062866812914,10000,13.080407619476318
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.111183166503906
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.11504340171814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.506057739257812
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.609528064727783
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.89075517654419
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.370543956756592
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.84678316116333
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.167454242706299
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.776919603347778
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.757309436798096
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.793318748474121
[-8.74315658e-2872],-8.736162052137459843e-2872,0.0,-4.3680810260687299214e-2872,0.7123728112264477,0.006014981562279821,0.71254300868911,10000,12.836662292480469
[-2.81059444e-1382],-2.8077838470069542858e-1382,8.883434962437873348e-1384,-1.4038919235034771429e-1382,0.8003156911475853,0.009508016551417075,0.8006165114787028,10000,10.852784872055054
