Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999181],-0.8544229969803526958,0.34274749623246181015,-0.8033740003046395498,0.9826151644811554,0.065163411781278,0.9999917374828359,1574,1.4075825214385986
[-0.9999987],-0.98443217681430270684,0.08861811089963089924,-0.8916052150838794245,0.9992997875919098,0.010631103268426196,0.9999967090625469,5232,5.101226329803467
[-0.99999656],-0.81084778373834698393,0.23305943252357596056,-0.4098333153243500333,0.9943264505300247,0.024385241692247456,0.9999946495245192,8754,8.085018873214722
[-0.99999721],-0.85780648858927751634,0.34772840548196402906,-0.8556235794329515661,0.994987751976286,0.03057691971436547,0.9999951785893816,6765,6.680055141448975
[-0.99999689],-0.7849435287976035411,0.2925762934453508888,-0.43834909215189915238,0.991583559754314,0.025510482465522386,0.9999949102072077,7346,7.068446159362793
[-0.99999926],-0.008630798412462514484,0.08378996486858412585,-0.007706428244208110255,0.9807222698596875,0.028437176087812804,0.9999975193439354,5275,5.177139520645142
[-0.99999142],-0.90057672922461420325,0.22784789946145745945,-0.85986244425299398797,0.9969745673851288,0.02665187705037411,0.9999915426544846,5212,4.862043619155884
[-0.99999633],-0.96888275241355588873,0.16393051516715947212,-0.9005417683742472434,0.9967382905090112,0.02830381403791591,0.9999944672039491,7714,7.208410739898682
[-0.99999771],-0.77500985262313795113,0.28098195794370732072,-0.45250123800339035662,0.9963874201311953,0.021484344491344745,0.9999956346148422,8306,7.82143759727478
[-0.99999422],-0.6101808198103175635,0.14078309386706780111,-0.5275233881578845979,0.9942659963217756,0.022633662893907443,0.9999930619820907,7707,7.5657830238342285
[-0.99999058],-0.9556623506485362772,0.12556346904840866631,-0.52155947556322389855,0.9986139563214163,0.011274044820667876,0.9999911393603882,9468,8.887845039367676
[-0.99999317],-0.7142703994367460754,0.25617828608182727346,-0.37613578414630991612,0.9942474606934985,0.029734694222942133,0.9999924568334676,7822,7.965848684310913
[-0.99999451],-0.909639139318041036,0.22071757927492238119,-0.87787027341534211634,0.9975835533166357,0.023419979556147715,0.9999932362331637,6776,6.806542873382568
[-0.99999949],-0.9377705246831570618,0.16580877704395118265,-0.8675424947779471498,0.9980760611804224,0.01416182627345377,0.9999979285588875,7807,7.197190523147583
[-0.99999015],-0.12743128116233611961,0.3112424327825199697,-0.1111315323740297635,0.9893968732201902,0.024925731207697838,0.99999093937887,9026,8.321492910385132
[-0.99999775],-0.9780981361514831315,0.14055013953662901287,-0.90964572769097905465,0.9978496898645368,0.01702278672897333,0.9999956659993798,8718,8.077930212020874
[-0.99999071],-0.7257113539459425063,0.2928189480891960189,-0.36285567697367077087,0.9912828116618007,0.03271824078026141,0.9999912013273976,1059,1.0585901737213135
[-0.99999016],-0.9380625469389206327,0.22879706932206634406,-0.9083411443569412137,0.9968431583352029,0.022367002337419277,0.9999909456824206,7885,7.462326765060425
[-0.99999286],-0.8440970373045007539,0.3533469835958599752,-0.83633670339453853606,0.9942429302961191,0.033060607854715866,0.9999922843406653,6784,6.4240617752075195
[-0.99999726],-0.22869819637156969705,0.4152846817675366339,-0.11434909818578484852,0.9726945884950067,0.03375522367913283,0.9999952231827762,1127,1.2171196937561035
