Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.93879931e-06],0.19248791317810505179,0.48034367235628180507,0.86052027945933248846,0.8985807458833697,0.06315950642796399,0.9685582466234055,76,0.11211633682250977
[9.90379076e-06],0.15913456271050193259,0.4839221502144654182,0.6233513846719637615,0.916862783618774,0.047529466477649183,0.9701104722615445,72,0.10670208930969238
[7.50593879e-06],0.22191592312600339883,0.6155114628560824032,0.92166035395713766335,0.905022876219976,0.05638733721258869,0.9713690793567654,52,0.07744383811950684
[9.86436438e-06],0.108367609486515124135,0.31058019195333632555,0.47812141948440808062,0.9089704037765319,0.05952562564433906,0.9675722978145285,111,0.13628745079040527
[9.25122545e-06],0.08812403552282882316,0.26655567399869705558,0.7151465545322260032,0.9203834535940063,0.04310237720119801,0.9671198873384006,66,0.09069561958312988
[9.21813351e-06],0.111690705613494794294,0.28327250113262674597,0.69425451359886386835,0.9122063160210471,0.06110827788052282,0.9685407733741519,75,0.11082839965820312
[9.33203255e-06],0.20138389825944945201,0.50982622480709650627,1.0061428917358456212,0.8939696212335292,0.06529681963140284,0.9657948713585524,63,0.1115424633026123
[8.54437292e-05],0.0020884365695696760189,0.067412218511304650876,0.0058528414500355784082,0.9577608502483914,0.008513108629695005,0.9583575689531868,10000,12.430347442626953
[9.95744152e-06],0.22913577475190336608,0.4412485341101329554,1.3200764423799083445,0.8838091694768446,0.060756025027364956,0.968127872696627,42,0.06345486640930176
[9.95458924e-06],0.23465267590014586204,0.6020498997847456099,0.671280785159935906,0.903479396245761,0.06822474642684448,0.968753348548985,85,0.12484049797058105
[7.56950516e-06],0.083061472295816639905,0.14783380644177099686,1.0416645354135046586,0.8979298980173155,0.05124553803710305,0.9712340552233941,46,0.06908702850341797
[8.86532816e-06],0.14780834933669871663,0.39311359563819731503,0.7369032419527532897,0.9127600671733296,0.05890107726156681,0.9698616032971704,65,0.09727787971496582
[9.91034881e-06],0.07553705246776529464,0.257573785111748196,0.42863961900706040343,0.9299366374486745,0.04833274674642608,0.9687845415471539,132,0.17510080337524414
[9.7175238e-06],0.13705168515968037913,0.35292201127276693037,0.66087560572563214603,0.9176691621922255,0.059460239879641816,0.9700083998741512,70,0.1048593521118164
[4.717621e-05],0.0022189080262549323141,0.065521454954736341516,0.0065708406031420623376,0.9595041165160115,0.008140484904370873,0.9600552723530206,10000,9.878819704055786
[8.31672095e-06],0.34050394330004978122,0.77189494275580093765,1.0445507737102430507,0.8923220111286024,0.0635118277888121,0.966271469699443,58,0.08682417869567871
[9.11464696e-06],0.16657340611499798653,0.43184152836465251882,0.710598942927296536,0.9090698743665436,0.06176550966220678,0.9681885789490544,66,0.1171562671661377
[9.90321375e-06],0.18146528699450652493,0.50730299306895371484,0.71515594864595081006,0.9030666059578547,0.06562068749652211,0.9708250338573781,63,0.09419894218444824
[8.75704682e-06],0.1615268117158366211,0.3588370369807899475,0.76842163050471029047,0.8981837759907393,0.05603863626855479,0.96745769407149,57,0.1075124740600586
[9.81095143e-06],0.14983311282910567664,0.39090862544030067238,0.8176263113054526355,0.9071406104376296,0.05016106988069242,0.9645061008110243,54,0.08149266242980957
