Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[73.60108818],79.335463193180958456,26.11247239388383228,421.29036461827959584,0.8023714061222169,0.024711747782799467,0.8081653209460342,10000,7.64044713973999
[3.99089926],39.91860061026658744,58.377541756547551916,375.26765627821297736,0.887070753068728,0.0848898432833343,0.9553295441128962,10000,8.669466257095337
[0.33223986],37.21213568590994824,64.69452756860473688,350.2643510921057754,0.8997460540831816,0.0924944007551952,0.9871112478531927,10000,8.113826274871826
[3.88712023],33.922001542113899224,60.014456198116863907,419.796772585297671,0.9044474597632447,0.0884913149713586,0.9559141733006158,10000,8.632328987121582
[0.29425193],42.673595666950903005,57.166582904869039525,401.6073729096570538,0.8812454077428378,0.08505377505619933,0.9878704508126112,10000,8.63404107093811
[95.24712889],116.41194017983291001,51.315924955148229283,431.70261697436477488,0.7627449734498434,0.04377239388702574,0.7817717606578032,10000,8.597407817840576
[6.2970906],33.702983415720441283,61.502828531633775284,361.6104621144746261,0.8970800515743885,0.07911368986420547,0.9438881001976154,10000,8.684136867523193
[10.97796384],31.734795656729826854,41.63591745557451404,366.8140037859015042,0.8902217239283419,0.0617748163178146,0.9259123362391274,10000,8.596767663955688
[27.66735309],45.165131095001982583,50.670754022983142198,419.20931115803240383,0.8611595949802892,0.057497021500801625,0.8823833491988509,10000,8.27391004562378
[10.59359193],52.4766836483921635,53.966780838652104648,404.34581442413819322,0.857044108867403,0.07617056527741636,0.9272209098401251,10000,8.41817045211792
[54.93829472],65.29007944596774482,27.703304108639149411,417.2678869716441348,0.8218571288991219,0.03016881169220632,0.8342618107994213,10000,8.842825174331665
[86.03791529],100.01630571709947518,39.47315746102967744,444.6377879175423922,0.7792552280328238,0.03577566921399331,0.7925898805682571,10000,8.728988409042358
[28.00418012],52.93488590971409904,48.056489258449126625,405.0757229267884821,0.8490725679817884,0.06073181389720847,0.8816695725468469,10000,8.670753240585327
[26.4372095],84.54342062992610722,84.71328385778923186,334.20247311410339952,0.8146613568390507,0.0890016722664319,0.885027808786699,10000,8.607769250869751
[77.43944181],97.63977499004933227,44.622043593948068924,410.9504824165165656,0.7830957111441536,0.042100082790467425,0.8032267271601272,10000,7.672119379043579
[42.15773679],48.161358784742542123,27.078158986434328588,420.1828266805198089,0.8473935567711239,0.02814165733220386,0.8548143657458301,10000,7.970094203948975
[37.39714059],65.451139694227028897,33.24341295120531391,445.90112481740846592,0.8240956139551224,0.04222815195208301,0.8632572843083157,10000,8.755934000015259
[90.64744786],98.46825916460940446,28.641916793327557732,418.7042011956015155,0.7795822423256872,0.02549787607101001,0.787106308378897,10000,8.421006441116333
[25.14750837],49.209495013677543366,44.026216214876286045,381.18804175346210203,0.8535993621101341,0.05631696664664329,0.8878672475031152,10000,8.501090049743652
[16.3668316],31.514738631394203977,45.839159052841448233,406.6966471251350345,0.887980918003973,0.05664887099020149,0.9095377658978842,10000,8.37171983718872
