Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.97777123e-419],-2.9381668702023604839e-419,3.4112198787426192898e-420,-1.4690834351011802419e-419,0.8870504981123537,0.030389230698266483,0.8903311936847405,10000,10.958618879318237
[-6.2505488e-181],-6.181167712785536087e-181,6.5487110493596597254e-182,-3.0905838563927680436e-181,0.9263721228301794,0.022245219935252972,0.9283391425637755,10000,11.041712045669556
[-1.10219578e-197],-1.088638770073333049e-197,1.2148532665503641173e-198,-5.443193850366665245e-198,0.9209274510803971,0.03526134986357951,0.9247508366538055,10000,9.63357663154602
[-2.50532305e-05],-2.4865331298685163657e-05,2.1615218201052757914e-06,-1.24326656493425818285e-05,0.9871684284831166,0.025927469972387096,0.9891757441281297,10000,10.729525327682495
[-9.68813075e-19],-9.605781636150111646e-19,8.893973136880110981e-20,-4.802890818075055823e-19,0.9750187135379521,0.032454604245259755,0.9777211510123672,10000,10.675791263580322
[-1.26031459e-05],-1.2449387471062740487e-05,1.3835453161231572848e-06,-6.2246937355313702437e-06,0.9861480797340524,0.03450864893935232,0.9893764375307581,10000,11.589223623275757
[-9.42152911e-325],-9.249115128070056054e-325,1.2628051219157401086e-325,-4.624557564035028027e-325,0.8995508313130753,0.033295766987159234,0.9035279528575004,10000,11.425522565841675
[-4.9420405e-2891],-4.932650618705702624e-2891,0.0,-2.466325309352851312e-2891,0.711226334723232,0.009021127035720836,0.7116163908170097,10000,10.989332437515259
[-0.01625289],-0.015991222188134619821,0.0020455924650859557733,-0.0079956110940673099105,0.9892971362583898,0.04418931597680517,0.9945587862108806,10000,10.231351137161255
[-1.97130979e-32],-1.945288498451508702e-32,2.2498647645964493154e-33,-9.72644249225754351e-33,0.966006813675417,0.03849791588583786,0.9702215288350057,10000,10.304267644882202
[-4.89443806e-32],-4.8606664387319955536e-32,4.0515749118935066332e-33,-2.4303332193659977768e-32,0.967531994885585,0.03140890943503896,0.9699997770236166,10000,10.141534090042114
[-1.48789785e-890],-1.4709358125853396232e-890,1.5795589708503561206e-891,-7.354679062926698116e-891,0.8377102909935235,0.024210617212935198,0.8400572703036605,10000,11.235558271408081
[-2.08900715e-3577],-2.0775176150326812867e-3577,0.0,-1.0387588075163406434e-3577,0.6784460594739657,0.010995566134778896,0.6791752119794601,10000,11.18580961227417
[-1.32723709e-407],-1.312239307397323971e-407,1.402878299379982927e-408,-6.561196536986619855e-408,0.8903499769063623,0.019244963264112964,0.8919537645077387,10000,10.63319206237793
[-8.14267815e-319],-8.060437127740357849e-319,8.141857120589877822e-320,-4.0302185638701789246e-319,0.9023115678780863,0.027748756966540125,0.9046264420106933,10000,11.61239767074585
[-2.13057581e-126],-2.1047958400331193467e-126,2.3294112531411950647e-127,-1.0523979200165596733e-126,0.936200725973841,0.035379352546620786,0.9399760922847671,10000,11.164307355880737
[-4.90416411e-08],-4.8384483087999474136e-08,5.6388163363539089847e-09,-2.4192241543999737068e-08,0.983137931630995,0.02781614015423919,0.985903503583224,10000,10.699942588806152
[-3.65146146e-2688],-3.6445236869689753396e-2688,0.0,-1.8222618434844876698e-2688,0.721491141450489,0.009454431059096031,0.7218996410805243,10000,11.581336259841919
[-4.72928833e-07],-4.6706451528600188443e-07,5.233559613852972416e-08,-2.3353225764300094222e-07,0.9841364090567198,0.03360426712069082,0.9871656053225458,10000,10.457858800888062
[-3.86009703e-252],-3.8106877870749086268e-252,4.3391611510816121857e-253,-1.9053438935374543134e-252,0.9112755758488531,0.03396332906439602,0.9149959027677609,10000,11.035394191741943
