Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.01530101e-05],20.582298254353915676,45.967015400737266308,575.1172826334058551,0.9423223660211058,0.08345321842669493,0.9998583084157077,10000,9.049285173416138
[0.00024745],16.134720560888959852,58.302041708500682734,533.07799059307308087,0.9623340252435933,0.08153916007719375,0.9996482553311935,10000,8.926080226898193
[2.37283576e-05],13.123320312056211443,45.528427797404174122,531.7625869016976026,0.967099432302704,0.07402170493324073,0.9998910771887755,10000,11.239305257797241
[0.23242534],33.913595563378403665,63.98327873879942802,553.55957539523714006,0.9206997917777937,0.10328734074224162,0.9892198019754049,10000,11.134322166442871
[0.02703969],23.237950630009442644,60.029971002603726298,571.5368118296219051,0.9470269789332888,0.09387669760952651,0.9963230657026142,10000,10.486254930496216
[0.00501788],19.212153918646334321,44.086286353233689612,580.6461458409405463,0.9318883254684932,0.07047607219359805,0.9984160366387763,10000,10.69350814819336
[5.52671689e-06],14.875587310312576739,41.76848847078091984,565.6046356842209648,0.9562298489026004,0.07430994232313123,0.999947432344101,9727,11.031814813613892
[0.09433764],8.469946171870664738,37.812105823966163265,470.19356506136514526,0.9746579948412908,0.059939601771043544,0.9931320441540433,10000,8.887722253799438
[9.94830512e-06],35.259876709501745056,63.158900363618375316,572.8712833422508303,0.9235923102309762,0.10859006998299375,0.9999294723277173,9596,8.64220118522644
[1.18920728e-05],19.382204181923725603,55.187748323185760315,436.75764507578466664,0.9333056063159254,0.0724082864185829,0.9999228894535176,10000,10.464795112609863
[1.94190137e-05],15.210551729455874299,48.17177341398384737,472.90237981631048675,0.9626433025365297,0.07880198613836256,0.9999014631701462,10000,9.62359881401062
[0.00277972],13.006165811663296904,36.99384275060190613,591.400911666574269,0.9515568064590186,0.06446968206360781,0.9988210771716334,10000,8.803316593170166
[9.55712931e-06],21.775813592387132395,49.387869819424717537,592.2508325148710448,0.9364356414072283,0.08274949614881703,0.9999308728370716,9587,8.608230113983154
[1.05831505e-05],15.594991820377394497,51.775444785715364664,569.91452014396690673,0.9548708476981674,0.0759002998854859,0.9999272567855377,10000,9.644781589508057
[7.93604012e-06],30.475502956765461823,48.73967758067716371,578.90413244139651977,0.9217044463505365,0.09543352533102147,0.9999370077777618,9342,8.471052408218384
[6.70986967e-05],13.015451274882261079,46.367779789592452135,496.1953883642810054,0.9680884405636833,0.07409033683135448,0.9998168351880228,10000,9.768016338348389
[0.00032908],13.074635405658195575,49.222985734171566218,513.0191544589794498,0.9701212836012965,0.07513041999879236,0.9995943631930789,10000,9.917325973510742
[9.9594013e-06],19.694608622668517226,58.44271985203899307,568.4871637303273096,0.9543466718112311,0.08810833068798213,0.9999294330059447,7819,6.841313362121582
[0.00046981],15.512627757204126159,49.005212648431087537,511.31982235608794343,0.9564135137588732,0.0765279824361921,0.9995153275427868,10000,8.728373289108276
[0.00010298],19.396132014974583776,55.502203736716035687,528.4145636913279804,0.9519254475006557,0.0859470965738522,0.9997730890557484,10000,10.288102865219116
