Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99994368],-0.9876810516352540092,0.1071884621483353847,-0.4938405258176270046,0.9994546544544147,0.0056793546408772004,0.999978336309195,10000,8.65929627418518
[-8.55905494e-09],-8.477603545036587404e-09,8.200154391243409667e-10,-4.238801772518293702e-09,0.985039984785597,0.0048668897450976625,0.9854005465827929,10000,8.703472137451172
[-3.78991773e-94],-3.7776335097756765702e-94,2.0813348768673899491e-95,-1.8888167548879492036e-94,0.9484235007136551,0.0028467708606783495,0.9485715843590311,10000,10.560590267181396
[-0.98241171],-0.97217471936715036085,0.09890390142775556508,-0.48622505878506474292,0.9988016056194421,0.010581029463933984,0.9996155650841181,10000,9.206562757492065
[-0.84921583],-0.80737135757150195356,0.17306080108508563977,-0.54294747979195256727,0.9898859883605193,0.04439310583568233,0.9988365442681956,10000,10.722044706344604
[-0.99994157],-0.9847785840687414727,0.11554788749621574336,-0.97646999699510226856,0.9996561637250702,0.003222985809473994,0.9999779334726822,10000,8.83545184135437
[-7.90423697e-29],-7.812595591606776514e-29,8.366122627437613293e-30,-3.906297795803388257e-29,0.972059863395541,0.004503340083222999,0.972339049167996,10000,8.663146734237671
[-0.99376063],-0.980870929903602305,0.1083824045963965352,-0.5003697060517736916,0.9995637376516819,0.0036401663698539355,0.999771645950682,10000,9.654893398284912
[-4.9085754e-34],-4.8479675957935067297e-34,5.3383090445540010056e-35,-2.4239837979010469312e-34,0.9691665078885073,0.00890609458933333,0.969467592126904,10000,8.919476985931396
[-0.8835161],-0.85772731488746112343,0.121288806082767796385,-0.42886365744373056171,0.9982033536793843,0.010233405561115771,0.9989864652695227,10000,8.808643341064453
[-0.9376617],-0.89173745811160668476,0.1955529532035279343,-0.44586873079179069966,0.998212441586181,0.00810353350823093,0.999268071430912,10000,9.957524299621582
[-0.9986406],-0.97808052819571364564,0.12808261151066941471,-0.6966051802792663627,0.9994940368852911,0.004786644131776894,0.9998935310720728,10000,8.889744281768799
[-0.9947736],-0.90924878144730428156,0.21709883726688505867,-0.61948163502121666004,0.9991833898512122,0.003974076276255581,0.9997910524108812,10000,8.796702146530151
[-0.95671764],-0.9444586240494967651,0.08684949621729182348,-0.8843590136216711388,0.9983054123645696,0.017172434325698406,0.9993932225752383,10000,8.944507598876953
[-8.02390357e-05],-7.9213404036557645775e-05,8.819155305845768077e-06,-3.9606702018278822888e-05,0.9901442395164215,0.010884489679400571,0.9910546190054781,10000,9.038265943527222
[-0.9342688],-0.88633403474425367284,0.20361705754573510821,-0.5064655476591333816,0.9984832610467165,0.0055323661557395015,0.9992482317563988,10000,8.845666408538818
[-0.29316426],-0.28055091155833584046,0.058362639756563507653,-0.14027547731704727017,0.9961141685426914,0.005569497959739588,0.9968865003049243,10000,9.15026068687439
[-2.2042264e-10],-2.0846062666073270321e-10,4.9479270113063010858e-11,-1.04267188495042712885e-10,0.9841195555619304,0.0018682080327056994,0.9843389091543951,10000,8.74094033241272
[-0.99982411],-0.9793316971703386337,0.14095355779684073167,-0.9772057124437164221,0.9994109495995858,0.006910822648553847,0.9999617131099888,10000,9.05145812034607
[-0.99999754],-0.75179041462749211295,0.3940904910428742306,-0.43109580409485973173,0.995758691806574,0.015789999253168954,0.9999954722647122,428,0.6751210689544678
