Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.0353565e-06],1.6627275913650169686e-05,8.8330714817254129403e-07,4.9071872338491898525,0.9999088672221152,2.9077056055248e-06,0.999940689981874,126,0.09320735931396484
[8.3705227e-06],1.6416933943240226667e-05,1.1920812505728557555e-06,4.1637092286835806387,0.9999094728724299,3.6477589748488647e-06,0.9999353064040846,158,0.1178128719329834
[9.4519335e-06],1.6107391552445682096e-05,1.2666172543887224717e-06,4.895076155727263057,0.999910334975587,3.7254762395580025e-06,0.9999312543328626,139,0.12666559219360352
[8.7863641e-06],1.6486121673258994117e-05,8.604355210394994028e-07,4.915543985010540543,0.9999092472401016,2.6452613204447374e-06,0.9999337189163544,130,0.10179471969604492
[7.20043814e-06],1.650197663935906214e-05,1.0662619528804558837e-06,5.0108533062700668166,0.9999092287683099,3.4017373713138957e-06,0.9999399981744319,129,0.13470220565795898
[9.9404277e-06],1.5599668602491919764e-05,2.015693354519931066e-06,3.9184444424466472305,0.9999118936889614,6.091982960356042e-06,0.9999295002563964,167,0.1290140151977539
[9.73686216e-06],1.6445506983910389131e-05,1.0571949485185906809e-06,4.3269414185075228793,0.9999093766316095,3.1872548562573283e-06,0.9999302258566551,149,0.13290119171142578
[8.17064916e-06],1.6480500998303659124e-05,1.0107113481560126503e-06,4.1378793558141265117,0.999909278733471,3.1467917865734605e-06,0.99993608345612,148,0.14483904838562012
[7.80144444e-06],1.6643586510213792788e-05,8.1706158633776810544e-07,4.932171661211207908,0.9999088141927926,2.6347332089561174e-06,0.9999375442379014,126,0.13221359252929688
[9.59360435e-06],1.637116925183502919e-05,1.1627120323574595341e-06,5.2652029873836407223,0.999909592881209,3.4838911976399105e-06,0.9999307410498434,124,0.13003921508789062
[8.36190929e-06],1.636211654573495282e-05,1.2059155400603122545e-06,5.3375048827906225665,0.9999096256785057,3.679712939477464e-06,0.9999353396980769,140,0.14011359214782715
[7.01607594e-06],1.6175739146423964412e-05,1.2908718703498245751e-06,4.6412918925972244206,0.9999101537732966,3.940192933987086e-06,0.9999407713078631,144,0.14167237281799316
[9.72678929e-06],1.6369382623202538243e-05,1.1103065495939987493e-06,4.499143483173006052,0.9999095905080404,3.288628164369108e-06,0.9999302619569846,136,0.09720182418823242
[6.7081733e-06],1.6627866506105744783e-05,9.3158296314816476645e-07,4.8087432635583595114,0.9999088713011389,3.0811518909748168e-06,0.999942085522963,126,0.1298377513885498
[9.6232894e-06],1.6376695402853136583e-05,1.2807985038247452063e-06,5.0025047184553423124,0.9999095914888988,3.827377946915448e-06,0.9999306339802373,122,0.12761521339416504
[6.72658241e-06],1.6292457333151442278e-05,1.246330180337849615e-06,4.1747053042006848707,0.9999098264827585,3.868521020872149e-06,0.9999420061106046,147,0.10303544998168945
[8.8443982e-06],1.640943790175811325e-05,1.1112210189562869743e-06,2.3047998250580099004,0.9999094834341423,3.3867766733074597e-06,0.9999335003827117,145,0.10259342193603516
[9.47584238e-06],1.6321517677455835457e-05,1.5579015514855910778e-06,5.537765961697609791,0.9999097887875009,4.764029621432835e-06,0.9999311674409231,107,0.05908846855163574
[9.90881716e-06],1.6250672708453568801e-05,1.3687037291758849816e-06,4.8834610009487893567,0.9999099522989069,4.092417641040232e-06,0.9999296124401619,127,0.07026028633117676
[9.24420149e-06],1.6305253096827850492e-05,1.3913091610864859621e-06,3.944665442101526893,0.9999098056085131,4.195031908672074e-06,0.9999320139665421,142,0.07859945297241211
