Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.91588144],2.915881439522466793,2.168404344971008868e-19,5.549962833315192099,0.7525024196651828,1.1102230246251565e-16,0.7525024196651829,10000,13.008441686630249
[1.54330681],1.5433068132821437577,2.168404344971008868e-19,5.6876055376433167785,0.7613674363568793,0.0,0.7613674363568793,10000,10.065336465835571
[1.66361411],1.6636141084252721815,1.084202172485504434e-19,5.5542888222208464796,0.7686426706704761,0.0,0.7686426706704761,10000,12.6296968460083
[1.36577617],1.3657761697986867585,0.0,5.6475615875141512248,0.7839971109427565,0.0,0.7839971109427565,10000,12.961130857467651
[3.41495094],3.414950935358292049,4.336808689942017736e-19,5.8241032743420944836,0.722385157501518,2.220446049250313e-16,0.7223851575015178,10000,12.97176742553711
[0.77674997],0.7767499715249540871,0.0,5.6699191093628866383,0.7986685001045153,0.0,0.7986685001045153,10000,13.276182174682617
[0.97262183],0.9726218257180314177,1.626303258728256651e-19,5.9091210859629829397,0.7937879092979719,1.1102230246251565e-16,0.7937879092979718,10000,12.787031650543213
[2.37478886],2.374788862124966293,0.0,5.800482653129233036,0.7268076016544462,0.0,0.7268076016544462,10000,12.904374837875366
[1.61180512],1.6118051153914832765,3.252606517456513302e-19,5.9226816632384048505,0.791112375082932,1.1102230246251565e-16,0.7911123750829321,10000,12.55906343460083
[2.23536445],2.2353644524618415533,4.336808689942017736e-19,5.5524172217002160817,0.7532679795320392,1.1102230246251565e-16,0.7532679795320393,10000,12.60241985321045
[1.3508378],1.3508378024766545064,0.0,5.8601736448528363036,0.7768494727271774,2.220446049250313e-16,0.7768494727271776,10000,13.453054189682007
[2.48076867],2.4807686696736948064,0.0,5.7477156215473850487,0.7324560675627344,1.1102230246251565e-16,0.7324560675627343,10000,10.582215070724487
[1.66244578],1.6624457763060924091,2.168404344971008868e-19,5.50711897874015986,0.7713993330963839,1.1102230246251565e-16,0.771399333096384,10000,13.02323055267334
[1.81396654],1.8139665377096189074,0.0,5.5375410217566398145,0.7473530520311459,0.0,0.7473530520311459,10000,11.722637176513672
[1.96026821],1.9602682061400594318,0.0,5.6857228203899200587,0.7581836940420695,1.1102230246251565e-16,0.7581836940420696,10000,13.086782217025757
[1.76275675],1.7627567481393866121,2.168404344971008868e-19,5.6838494346145852633,0.7630276906817212,1.1102230246251565e-16,0.7630276906817213,10000,13.083926439285278
[1.90622327],1.9062232688033947715,3.252606517456513302e-19,5.741348172294196505,0.7508349219461715,2.220446049250313e-16,0.7508349219461713,10000,12.765953540802002
[2.20219624],2.202196237764804793,0.0,5.5948428012501474215,0.7257679406806848,0.0,0.7257679406806848,10000,11.601722717285156
[0.58535515],0.585355153072080749,0.0,5.8430473979033509652,0.7943274760792504,2.220446049250313e-16,0.7943274760792506,10000,12.494534015655518
[1.51781836],1.5178183634943468133,1.084202172485504434e-19,5.8564567296882971493,0.7589658413058303,0.0,0.7589658413058303,10000,10.497385025024414
