Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70931561e-06],0.14226854552133756567,0.3417971411407789449,3.3949946385045999607,0.9105615691200891,0.054071132846706546,0.9695490094956538,479,0.6248853206634521
[9.8187654e-06],0.1925882479991738123,0.37593842067066602985,3.7869931445996581577,0.8871760438720541,0.0625036085944548,0.9669802308582776,409,0.542433500289917
[9.48045283e-06],0.2665848773983571638,0.5141441907114767528,3.151433465656732142,0.892197831341094,0.07309937407143287,0.9683797734164651,470,0.6348967552185059
[9.9863153e-06],0.069281163934800289013,0.21330819469752359822,3.0101772951043816505,0.9187796530883623,0.049182366600693896,0.9678398158906003,452,0.5967495441436768
[9.6950829e-06],0.15623308398891347601,0.44124421752570750163,3.3055014843590141461,0.9214221012578886,0.06084123519073376,0.9720948365863913,398,0.5264072418212891
[7.99306172e-06],0.12676753008933821429,0.24337301589297071862,3.3245537273926585873,0.9056591240555529,0.049386836363825425,0.9721195219479152,408,0.5405514240264893
[9.47911728e-06],0.26860029754933220671,0.67107238258808063946,3.4307713002758036301,0.8970689164321508,0.06487512813446401,0.9651333693409068,366,0.4843153953552246
[9.85737327e-06],0.08941621171405503759,0.21232783829164173748,3.603464002883535655,0.9052629214377443,0.050213568873063615,0.9688708267815747,447,0.5758652687072754
[9.87531942e-06],0.1150462782237012463,0.25214241863639790255,2.6940631191062909145,0.9023757637128745,0.05748090290591826,0.9672998315229978,578,1.033552885055542
[9.95379181e-06],0.111353717786465436234,0.26351942184711529048,3.8148393539773476065,0.9086622938888221,0.050629210026890185,0.9716081714467096,441,0.7527153491973877
[9.88842787e-06],0.07890783116664725053,0.1934916094888429066,3.062069852978665564,0.905007993627578,0.04557845731510878,0.9700694798413105,413,0.6032202243804932
[9.4813955e-06],0.1715230794180884008,0.42181867531897325623,3.7452825644138197274,0.9066407127767653,0.05441989240892343,0.9669631554225553,334,0.4564785957336426
[9.78475541e-06],0.14717359784677494993,0.39753024892306071703,3.2807712143656505089,0.9058818108013358,0.05367134563899229,0.9688058071109277,400,0.6938490867614746
[9.93836647e-06],0.09937456874866273715,0.29796486322952276846,3.4109614345867679225,0.9114303990514236,0.04739004698048842,0.9655634804232849,406,0.7869951725006104
[9.39156634e-06],0.079100709309648516415,0.16789937629912143679,2.579617013330828335,0.8989638991346941,0.03646074331638896,0.9694902051891108,356,0.5610160827636719
[9.70430717e-06],0.1561148311517209611,0.35195515582530790405,3.4226129682856721865,0.9096230634876468,0.056652052796160056,0.9656804069085164,448,0.78446364402771
[7.4927404e-06],0.29076005153036592487,0.6223299583275183294,3.3752543613551504065,0.9083287122471051,0.0725218945464735,0.9782810071642687,370,0.5158271789550781
[9.92467748e-06],0.13076916403805352645,0.32783552226122100913,3.9095193083358311006,0.9019878447667973,0.06172449175851288,0.968019865442498,271,0.5155093669891357
[6.59859719e-06],0.069768464469147767516,0.26787652862570243603,2.4988568693311213377,0.9059268827624833,0.04430527746975329,0.9703902900998937,555,0.9282937049865723
[9.36345536e-06],0.027013612023357481692,0.1674086814539825209,2.8363669555862139565,0.9298208808070938,0.03641820837306019,0.9687809187886025,350,0.5508537292480469
