Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.16521338],19.979066626072793522,0.5289923864015928102,22.696240903177501355,0.531593546948531,0.006111240274805493,0.5410399975966076,10000,15.34800672531128
[19.16521346],19.98641001443068444,0.52539648232110444973,22.696608072595395901,0.5315066241383376,0.00607485359707092,0.5410402245190173,10000,15.111986637115479
[19.16521327],19.979870980304498712,0.5287506992122332978,22.696281120889086613,0.5315961370230085,0.006124417439308248,0.5410402249226836,10000,16.213397979736328
[19.16521334],19.996210714320701783,0.5211433489463685264,22.697098107589896767,0.5314058397287766,0.006035386715095113,0.5410402094224132,10000,17.56038546562195
[19.1652134],19.972726201320665111,0.53033822188094959595,22.695923881939894934,0.5316671362577383,0.0061308115517291276,0.5410397283741648,10000,16.526840209960938
[19.16521334],19.996132527194363876,0.52110825026672506554,22.69709419823357987,0.5314139437060333,0.006031860743075705,0.5410402229401647,10000,15.011349201202393
[19.16521269],19.979870808561371901,0.5287509638189010557,22.696281112301930275,0.5315949355507209,0.0061225537177922035,0.5410402138134229,10000,14.884554147720337
[19.16521332],19.981492428301475909,0.5280242980245730181,22.696362193288935474,0.5315737093833248,0.006110534088547483,0.5410402245712111,10000,16.80954885482788
[19.16520844],19.973288708925194425,0.5316175288974498264,22.695952007320121399,0.5316587351418559,0.00613835327687547,0.5410402206215907,10000,15.63273286819458
[19.16520911],19.986161805973903844,0.52573359537603043797,22.69659566217255687,0.5315031091432646,0.006062448986375401,0.5410401921186112,10000,14.62758994102478
[19.16521344],19.981504703015371188,0.52800533749627144396,22.696362807024630237,0.5315668975477104,0.006100946659837309,0.5410402251974913,10000,15.309900283813477
[19.16521346],19.996251274610377461,0.5210816411941253338,22.697100135604380554,0.5314031832797277,0.006032459798695876,0.5410401700182819,10000,15.803718090057373
[19.16521345],19.996207809915369134,0.52114789940394446556,22.697097962369630135,0.531404914591185,0.006033784100811987,0.5410402218029787,10000,16.207558631896973
[19.16521317],19.979006362881085505,0.5290682967758947398,22.696237890017915953,0.5315867129448367,0.006101896015408192,0.5410402239669476,10000,16.893182277679443
[19.16521327],19.987034629854518442,0.52469518604738001055,22.6966393033665876,0.5314889498926797,0.006057649735587093,0.541040132903641,10000,17.069255828857422
[19.1652131],19.986069252756602316,0.5258762418501265201,22.696591034511691796,0.5315076171816532,0.0060686018409791915,0.5410399483643817,10000,16.57885718345642
[19.16521357],19.996290769231730822,0.52102596366174366794,22.69710211033544822,0.5314025213069997,0.006032240341827998,0.5410402236971447,10000,16.659719467163086
[19.16521334],19.981774315328556952,0.52400532686127617197,22.696376287640289526,0.5315608630284733,0.006057261907826231,0.5410401612295873,10000,14.808536529541016
[19.16521342],19.975175966503285948,0.52901785271807751966,22.696046370199025976,0.531605844197134,0.006081516460997091,0.5410402250176036,10000,15.51802134513855
[19.16521161],19.986087871499830177,0.5258476522536504053,22.696591965448853184,0.5314936498830615,0.006047573557736788,0.5410400942958687,10000,15.635405540466309
