Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.73728019e-06],1.6682764415747288902e-05,2.135740898113377045e-07,5.3211265101756452284,0.9999086710900019,6.421887884843965e-07,0.9999302243588657,1602,1.1697700023651123
[9.58889655e-06],1.5245985372121114957e-05,2.1941755804932763478e-06,5.2328658539998584767,0.9999129333454115,6.510786804058759e-06,0.9999307580454099,2331,1.4102375507354736
[8.98089961e-06],1.5997033601320481196e-05,1.5697069366343278104e-06,5.255486731114931081,0.9999106858458645,4.6366660167079344e-06,0.9999329891814156,2129,1.3785171508789062
[9.47579466e-06],1.663380570014223506e-05,6.6440225909028698477e-07,5.4336401967632801916,0.9999088242482742,1.9710777020535747e-06,0.9999311676142446,1187,0.944098711013794
[9.8639935e-06],1.6586577904485285651e-05,6.880952944871487845e-07,5.3089510496225332864,0.9999089562698549,2.0804214731291203e-06,0.9999297718236773,1645,1.2201156616210938
[9.06525776e-06],1.40659455042068741335e-05,1.9753992470369579426e-06,5.172841135351606146,0.9999163377132324,5.7960784079378395e-06,0.999932675198626,3349,1.9691364765167236
[9.76936047e-06],1.6668275051914056524e-05,2.1010928965883598242e-07,5.328008828165074153,0.9999087106905296,6.320620190062571e-07,0.999930109512544,1602,1.1704232692718506
[9.62436461e-06],1.6680069400736546366e-05,2.1653084058759782855e-07,5.32800804073213684,0.9999086785404119,6.524715405636844e-07,0.9999306301051801,1602,1.2110998630523682
[9.31901676e-06],1.3166557264121759365e-05,1.9668710121979765582e-06,3.8272770796320075874,0.9999190714703979,5.818223831926598e-06,0.9999317394082986,4233,2.4614672660827637
[9.46328624e-06],1.6002529484057767973e-05,1.838177885774642152e-06,5.3460504818435818156,0.9999107251896757,5.59222528326995e-06,0.9999312130599521,1498,0.9735932350158691
[8.0804642e-06],1.2609128218993707442e-05,2.4455241262183221985e-06,2.780349136689502908,0.9999209450874966,7.408435635549117e-06,0.9999364371798756,4849,2.79559326171875
[9.30837748e-06],1.6280809107190888128e-05,1.3054154159197019709e-06,5.3401653400253467664,0.9999098588613892,3.870359617012177e-06,0.9999317783851125,1530,1.0375275611877441
[7.04214822e-06],1.5018827492073832688e-05,1.4573734769609077337e-06,5.5105083265010539983,0.9999134456429611,4.213908356680711e-06,0.9999406613607414,686,0.5746400356292725
[6.47238722e-06],1.5307999823034827547e-05,2.2623641471788007516e-06,5.2321967402851790644,0.9999127740104383,6.754750663152689e-06,0.9999431124476698,2243,1.4430923461914062
[9.99608093e-06],1.5578298599033816903e-05,2.2724461973911613746e-06,5.37181174963291859,0.9999120117423435,6.871376434315781e-06,0.9999293031792522,1390,0.9075396060943604
[9.96719474e-06],1.6073702570678742632e-05,1.6658606482129262695e-06,5.2903523035714087254,0.9999104908484926,4.996306811550799e-06,0.9999294054012692,1834,1.0801091194152832
[8.29225219e-06],1.6597182190667886204e-05,4.2613606009893804796e-07,5.3427775722670820487,0.9999089121596457,1.2635010458919324e-06,0.9999356095807315,1523,0.8740670680999756
[8.79278705e-06],1.660625186849568978e-05,6.065292986839285125e-07,5.521098440855954,0.999908897029598,1.8370406024110465e-06,0.999933694694582,957,0.5334866046905518
[9.70120515e-06],1.6603506166975640213e-05,5.778434058524311213e-07,5.3195963773972002814,0.9999089020221279,1.7063150654889116e-06,0.999930353732496,1650,0.9502873420715332
[8.24185443e-06],1.4831402652180335553e-05,1.9478758188700749548e-06,5.2404788888794343244,0.9999140739649233,5.693665082826804e-06,0.9999358055515429,2150,1.2018144130706787
