Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999769],-0.5959948713780801089,0.47752347499102116245,-0.5360761342298003321,0.9751542632878345,0.05804022860649644,0.9999956123578113,245,0.19690942764282227
[-0.99999395],-0.3071100974629862573,0.4166724595955869845,-0.29043650131838422628,0.9496563809769327,0.12283769162530536,0.9999929000007263,156,0.14515304565429688
[-8.11022389e-05],-8.078157812728989969e-05,4.6735156675285656367e-06,-8.0753327955753754486e-05,0.9904578863129037,0.009863662641044324,0.9910005045667583,10000,5.842723846435547
[-8.11022389e-05],-7.9828288535326932435e-05,9.897449650275325894e-06,-7.980223134501671005e-05,0.9898249234199917,0.011734416015558526,0.9909345817222674,10000,5.820921421051025
[-2.32123404e-132],-2.2952608804199940154e-132,2.4023588890011878646e-133,-2.2949583181604334154e-132,0.9384668972871048,0.007316214667689365,0.9388263763690935,10000,5.797588586807251
[-0.99999439],-0.3802274431277828759,0.461978310914879808,-0.35347923475618673304,0.973471939820895,0.061012597321632736,0.9999931601598143,247,0.23984432220458984
[-0.99999206],-0.56354190562688841567,0.47827897948571380422,-0.53870198438621135525,0.9718757650504934,0.061836060542971284,0.9999918676699133,352,0.2832677364349365
[-0.99999688],-0.46128816144739210732,0.43950131116382820515,-0.38009697670377880262,0.9590324949276277,0.08867551245622238,0.9999949034325079,147,0.12859559059143066
[-0.99999138],-0.47483005034490585776,0.4949849791743218853,-0.43454180247018127294,0.9761791551547363,0.05488070644226301,0.9999915239523816,232,0.18860197067260742
[-0.99999107],-0.564486406685749035,0.48081641777232298995,-0.5453406668907424699,0.9698809585603764,0.05964505967269026,0.999991371398861,323,0.2748751640319824
[-0.99999346],-0.39731030585263806253,0.45229294468331891408,-0.3756513384941740412,0.9488227667754108,0.0641229255215549,0.9999926171179431,319,0.25775718688964844
[-0.99999489],-0.46074579342329413529,0.48421462979653375597,-0.434320303363785796,0.9716093306497944,0.0687741266146272,0.9999934727355275,191,0.19672250747680664
[-0.99999348],-0.57644765644679521916,0.4848797663011454772,-0.56294586366670800907,0.9766821574328567,0.06407882921899839,0.9999926313790025,226,0.2041642665863037
[-0.99999972],-0.5353897930765525379,0.48161389729234778685,-0.51263259218202943937,0.9557137240551006,0.10596299418687748,0.9999984702662073,249,0.2290031909942627
[-0.99999047],-0.28525560684187430406,0.42340209561854467863,-0.15156857840409542393,0.9405050554030187,0.07148068922091308,0.9999910886827375,192,0.19379425048828125
[-0.99999042],-0.5593453949300396412,0.4934441924811284236,-0.5161808121971365689,0.9770093706768934,0.06237800895999697,0.9999910673029302,239,0.22471904754638672
[-0.99999517],-0.54192442439332010507,0.4911234515854344851,-0.51793590353216004753,0.9594041110624607,0.06167647671140884,0.999993655535282,300,0.2153778076171875
[-0.99999187],-0.49655627248820323415,0.47461080087586247025,-0.45277347733929447585,0.94854496898789,0.11735311086642335,0.9999917713913212,169,0.10193634033203125
[-0.99999414],-0.53416679610754814035,0.47604498672720096938,-0.4993892397601831484,0.9632058692383009,0.0662426138264716,0.9999930121533448,244,0.17841601371765137
[-0.99999001],-0.536716596988526076,0.41896044416139009616,-0.4061358634955338568,0.9515448164348355,0.098201213963306,0.9999908760141598,115,0.11514878273010254
