Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.82210117],487.82210116925497267,5.551115123125782702e-17,665.2432011839120879,0.5061264832119184,1.1102230246251565e-16,0.5061264832119183,10000,20.406157732009888
[442.43003218],442.4300321778853062,5.551115123125782702e-17,685.58257041266037174,0.5296649958923504,1.1102230246251565e-16,0.5296649958923505,10000,19.78058624267578
[457.52099079],457.52099078626119427,2.775557561562891351e-17,641.4652028627480128,0.5217108663233814,2.220446049250313e-16,0.5217108663233812,10000,18.128433227539062
[446.66962192],446.66962192084853014,5.551115123125782702e-17,670.5920916593583883,0.5274168740206394,1.1102230246251565e-16,0.5274168740206393,10000,16.93543028831482
[493.1506981],493.15069809962376948,5.551115123125782702e-17,698.0103712216145341,0.5034364602089559,0.0,0.5034364602089559,10000,20.469967126846313
[482.9088317],482.90883170323934684,1.3877787807814456755e-16,669.7922053670927625,0.5086198865932612,1.1102230246251565e-16,0.5086198865932611,10000,16.287435054779053
[505.24818471],505.24818470753374913,0.0,628.94969127437139905,0.4973827576039928,1.6653345369377348e-16,0.49738275760399264,10000,16.425577878952026
[467.35527892],467.35527892453182286,2.775557561562891351e-17,642.5340922848018851,0.5165978491335956,1.1102230246251565e-16,0.5165978491335957,10000,20.462904453277588
[381.603308],381.60330799728936596,5.551115123125782702e-17,691.6931435578603982,0.5631915133623836,1.1102230246251565e-16,0.5631915133623837,10000,16.99607563018799
[397.32805731],397.32805731149817094,5.551115123125782702e-17,685.6526518300635903,0.554282568597829,0.0,0.554282568597829,10000,18.03148078918457
[376.86630808],376.86630808216091276,5.551115123125782702e-17,629.7084228106084391,0.5659111219564819,1.1102230246251565e-16,0.5659111219564817,10000,16.38264226913452
[423.52670036],423.52670035968043913,0.0,686.9384587921116226,0.539822479710449,1.1102230246251565e-16,0.5398224797104489,10000,18.92586088180542
[517.30792453],517.3079245347405176,5.551115123125782702e-17,680.05401674766632947,0.4914196599676997,5.551115123125783e-17,0.49141965996769965,10000,16.187722206115723
[409.98299146],409.98299146138518093,2.775557561562891351e-17,684.9701196661438785,0.5472401345849074,2.220446049250313e-16,0.5472401345849076,10000,18.676308393478394
[297.17152774],297.1715277407449268,0.0,640.48786676101502524,0.61453176023131,1.1102230246251565e-16,0.6145317602313098,10000,16.283862352371216
[437.722283],437.7222830043312958,2.775557561562891351e-17,664.34755629518383613,0.5321740264776168,1.1102230246251565e-16,0.5321740264776167,10000,17.809452295303345
[473.74693872],473.74693872263340655,1.1102230246251565404e-16,711.6370184162562841,0.5133035141268055,1.1102230246251565e-16,0.5133035141268054,10000,16.313520431518555
[457.52123477],457.52123476952091086,1.1102230246251565404e-16,695.1290495460864077,0.5217107387942309,0.0,0.5217107387942309,10000,17.80084490776062
[304.18998376],304.18998376451507637,5.551115123125782702e-17,645.36307533163848466,0.610006420716626,2.220446049250313e-16,0.6100064207166258,10000,18.419284343719482
[438.65084118],438.6508411816313629,5.551115123125782702e-17,675.16542774196394305,0.5316780801726065,1.1102230246251565e-16,0.5316780801726064,10000,18.27061915397644
