Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.22267397e-06],0.01577089726623739484,0.029440773346262880585,0.26545917502228792744,0.9189024025791176,0.03603902535973137,0.9717867478442633,94,0.11706233024597168
[9.67181384e-06],0.032018979800281049506,0.048833331971017516747,0.3998983303485862094,0.924192486976496,0.04626445465500613,0.970036304368563,61,0.10768580436706543
[8.20942933e-06],0.018424623859394362232,0.033072111362535731877,0.2091788873540334132,0.9206446830821883,0.03991481590355204,0.9700166268606644,103,0.1483752727508545
[9.44107688e-06],0.025813006698004022556,0.038105635494349440753,0.3116208953786365474,0.9198275673906205,0.04043949567056837,0.9721798510990198,82,0.10763978958129883
[8.74767191e-06],0.027724441313884648741,0.043859326324811651675,0.26827205417261400518,0.9139571235224576,0.04264338472962376,0.9681898814530006,88,0.12846708297729492
[8.87348564e-06],0.034100781341228858696,0.04516635248852559123,0.2735297521601022685,0.9038483240133596,0.03923379724068839,0.967523586243663,89,0.12337422370910645
[9.82792787e-06],0.024690528350964662408,0.04015612322523801929,0.24120536664761491557,0.9148074674756423,0.03890978982160133,0.9690307940200846,117,0.16072726249694824
[8.93872858e-06],0.024419687706885640331,0.041745558506013287104,0.30394414027937073883,0.9181016755871991,0.03688291217538844,0.9703480585351114,113,0.16206026077270508
[9.37917608e-06],0.03224755676425095681,0.045644413432743092946,0.33188491449546256184,0.9119316227493854,0.04195777851164581,0.9720339579085637,76,0.12508678436279297
[8.96423366e-06],0.029480045762776046439,0.04626436643623369192,0.32041164293252662448,0.913610522758833,0.041863161744918054,0.9695754148677256,72,0.0879831314086914
[7.52888263e-06],0.031796865426409382884,0.043123364622867063398,0.32066360373391137093,0.9105684997306758,0.044880318821983047,0.970637094784301,95,0.14285731315612793
[9.12753631e-06],0.02512820320126097584,0.041439022233545156435,0.3839120043071975404,0.9134483452561789,0.039483024399316384,0.9668170306909895,94,0.1179051399230957
[8.76427364e-06],0.01830549815970824048,0.029053921929177457129,0.24946547232153277206,0.9142601385181442,0.038613050302799545,0.9702024988019506,87,0.1108701229095459
[7.43178402e-06],0.02296911006365165222,0.041643603742152213264,0.23982593769062411765,0.9212511929320701,0.03922730240819787,0.9682144589831196,121,0.14339685440063477
[8.66699623e-06],0.030261277483584061016,0.045248080484111577447,0.24897450194329786046,0.9092952851082126,0.040919968683397645,0.9690556458278412,97,0.14563536643981934
[8.92218862e-06],0.022222782231801396796,0.038186892854982878018,0.21862371616489762312,0.9165575916504485,0.04137191138655944,0.9686218423813007,101,0.12961626052856445
[8.35849471e-06],0.01647219907885157858,0.03194772290592279789,0.25708409801567395046,0.9274397306668963,0.03402831114359243,0.9714141130590601,104,0.12336945533752441
[9.89123268e-06],0.017966004314526158554,0.026408405475468766384,0.2827144787383033959,0.9196638270018112,0.03971456886975212,0.9692173912232299,107,0.13825535774230957
[7.78637072e-06],0.032298518432879886707,0.043649732794489978763,0.38184258410284120048,0.9110471854145012,0.045367831502666586,0.9700654182851824,79,0.10889792442321777
[9.16827655e-06],0.024754834699844619234,0.03859835742608715172,0.29537026399568351093,0.9157793303068641,0.04079282650531133,0.9693593214861592,94,0.12340974807739258
