Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[18.44531687],18.563143888069354259,0.45465987597627761685,22.625444766277329393,0.5412928278693236,0.0035360811941920114,0.5422128298009002,10000,15.827209234237671
[11.49283598],14.143700720146980722,2.3996791831858213877,22.067423916221561351,0.5805891950175728,0.024117776562043346,0.6067586655027271,10000,15.301488637924194
[11.72707737],18.029974792931496748,1.9985826038718550961,22.46566009063460491,0.5485214481452356,0.019088186174665442,0.6093177413080522,10000,15.29999828338623
[14.37504337],17.483927395070246968,1.5427897247622641433,22.392127149796225252,0.545058450923387,0.010184679415103634,0.5662483980825334,10000,15.134276151657104
[11.60945986],15.6679257587961992615,1.5801345699349216734,22.196400555956645823,0.5669132666046804,0.01204100163884112,0.6140072874021604,10000,15.564520120620728
[17.97664828],18.104397356705796857,0.52705891485280131805,22.602507439709151525,0.5452465528609413,0.004201812955456287,0.5462699144853246,10000,14.92833662033081
[17.9900144],18.127140129247317754,0.54572973801471676137,22.603644578336227564,0.5519023799874434,0.006059320822998475,0.5534438230430065,10000,15.511717557907104
[13.36200618],13.665297415877066571,1.4171689809525967564,22.380552442667715006,0.5854538035662132,0.012326629953787057,0.5887608478933098,10000,15.336711168289185
[18.69368591],18.788143328198846204,0.37897820963403954498,22.559123371346480269,0.5404055494895209,0.003163253706907976,0.5424072901667146,10000,15.380920648574829
[16.05098374],16.743382177182838999,1.2159949125087861929,22.348193071391430704,0.5592291202037817,0.01195827183909915,0.5663459195631018,10000,15.03339958190918
[16.6018675],16.887121848747155856,0.9233262086983897352,22.352231188657231997,0.555738911904034,0.008374581899490972,0.5589280859878147,10000,14.966751337051392
[18.26554525],18.388086962010431833,0.4849991647883058725,22.516763493361561932,0.5433917068378263,0.003960910405687727,0.5443977988446582,10000,14.325265169143677
[9.78906505],12.880032869142364714,3.6541313106436697279,21.933254797496077017,0.5990915492430036,0.03863197543974769,0.6409826907389728,10000,15.509147882461548
[15.71211473],17.063024990171499174,1.274343361987011971,22.43618874897706718,0.5566760616255342,0.009792476016627128,0.5677381079197308,10000,15.335177421569824
[15.52102346],17.364099592819378766,1.3156038702021995178,22.234529273136850163,0.5572252513674719,0.01601816539541474,0.5813631264427184,10000,15.636620283126831
[18.81220606],18.905808963406158305,0.3633999781508555263,22.575253240116018846,0.5405888252732277,0.003349208831475075,0.5414608318417409,10000,15.851192474365234
[15.316398],17.49940182978660078,1.7978155817571026297,22.422072810295916435,0.5505766003295713,0.017382392589592347,0.5720803215677155,10000,14.998401880264282
[14.86222728],17.119493283953828881,1.5602624232165444334,22.460848266434217757,0.5573357058165903,0.015263699599413871,0.5797553787055318,10000,15.731246948242188
[11.81944669],17.252695376626576998,2.0102177858137638207,22.151440780803476883,0.5517787245626522,0.015841059763684627,0.6090557220587263,10000,14.126139402389526
[16.50911012],16.892895426977392336,1.1311836177399419308,22.349667247494701223,0.5559417774117188,0.009452339377275984,0.5598904181046466,10000,15.48441457748413
