Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.49612362],2.496123623697190776,0.0,5.860805764357852267,0.7716835726796253,1.1102230246251565e-16,0.7716835726796252,10000,14.952347040176392
[2.9941701],2.9941700994597692275,2.168404344971008868e-19,5.64630124855918731,0.7543357322542085,2.220446049250313e-16,0.7543357322542082,10000,15.326014041900635
[2.06386752],2.0638675158878973198,2.168404344971008868e-19,5.670187875858507372,0.7620914021351731,1.1102230246251565e-16,0.7620914021351732,10000,14.453599452972412
[1.5630205],1.5630204962112987234,1.084202172485504434e-19,5.806060498211174712,0.7969290867107067,2.220446049250313e-16,0.796929086710707,10000,13.8336660861969
[1.9204297],1.920429704237516078,2.168404344971008868e-19,5.931089582409458857,0.7307125674096592,2.220446049250313e-16,0.730712567409659,10000,14.968418836593628
[2.70815064],2.7081506363174151265,0.0,5.743648923147711897,0.7338884199873453,1.1102230246251565e-16,0.7338884199873454,10000,13.05510687828064
[3.24456055],3.2445605454101549973,2.168404344971008868e-19,5.6855675601860637272,0.7265010430416761,2.220446049250313e-16,0.7265010430416763,10000,12.536192893981934
[1.61648473],1.6164847328051286401,2.168404344971008868e-19,5.7890817041350686382,0.7755663145406436,1.1102230246251565e-16,0.7755663145406435,10000,13.054818153381348
[3.03658618],3.0365861809596976738,2.168404344971008868e-19,5.611494030484442049,0.7176687295777795,2.220446049250313e-16,0.7176687295777797,10000,13.784439086914062
[0.84934137],0.8493413741058372568,1.084202172485504434e-19,5.5012958889585483117,0.7790256811874231,1.1102230246251565e-16,0.779025681187423,10000,14.982887744903564
[1.16384293],1.1638429259760757572,0.0,5.5886030332966651047,0.7856298488313981,1.1102230246251565e-16,0.785629848831398,10000,14.84011960029602
[1.74355806],1.74355806185821518,0.0,5.860890158821519903,0.7948061160817608,2.220446049250313e-16,0.794806116081761,10000,14.052732467651367
[2.34489641],2.3448964102378857001,0.0,5.6531000605377782976,0.7452103919772769,1.1102230246251565e-16,0.7452103919772768,10000,13.342641353607178
[1.33980487],1.3398048698877699987,2.168404344971008868e-19,5.761002638508343471,0.7749088407586004,0.0,0.7749088407586004,10000,13.493162393569946
[2.27392685],2.2739268543171907465,2.168404344971008868e-19,5.6879184288569970113,0.74195323848449,1.1102230246251565e-16,0.7419532384844901,10000,14.393003225326538
[2.39797758],2.397977583990938192,4.336808689942017736e-19,5.6921557413369917523,0.7282483182860013,1.1102230246251565e-16,0.7282483182860015,10000,13.831532955169678
[1.94513997],1.9451399740187770396,2.168404344971008868e-19,5.7073193258468531072,0.7631947398873185,1.1102230246251565e-16,0.7631947398873186,10000,16.171112537384033
[2.46192009],2.4619200916796903922,0.0,5.7996280328039272653,0.733965562918666,2.220446049250313e-16,0.7339655629186662,10000,13.574512481689453
[2.22880042],2.228800415184822685,0.0,5.719560060437051905,0.746009774807448,1.1102230246251565e-16,0.7460097748074481,10000,14.467594623565674
[1.75836277],1.7583627725896900719,0.0,5.7406313497052085105,0.7672267160206236,1.1102230246251565e-16,0.7672267160206238,10000,13.465735912322998
