Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69122131],0.6912213077761153622,5.42101086242752217e-20,5.6759479360356432007,0.771064050300088,1.1102230246251565e-16,0.7710640503000878,10000,14.11325716972351
[3.03885512],3.038855124094488711,4.336808689942017736e-19,6.172878187655324901,0.7256526894771127,0.0,0.7256526894771127,10000,13.614859342575073
[1.90810499],1.9081049908087277695,2.168404344971008868e-19,5.528405372120932547,0.745624387153755,1.1102230246251565e-16,0.7456243871537549,10000,13.995577812194824
[2.65516675],2.6551667505004347132,4.336808689942017736e-19,5.7759395308546410065,0.7623391877704774,1.1102230246251565e-16,0.7623391877704775,10000,13.529744148254395
[1.01677901],1.0167790106692334808,1.084202172485504434e-19,6.151476759370147616,0.7778890870253004,1.1102230246251565e-16,0.7778890870253002,10000,13.78589153289795
[0.674088],0.6740879974782468697,0.0,5.700586264200982169,0.8039533503180132,1.1102230246251565e-16,0.8039533503180133,10000,13.954031229019165
[2.35887528],2.358875277547147487,4.336808689942017736e-19,5.5632632113716936153,0.7545348481359595,2.220446049250313e-16,0.7545348481359597,10000,13.046876668930054
[2.03747563],2.0374756311416937836,4.336808689942017736e-19,5.3481187986246056265,0.7433212382005117,0.0,0.7433212382005117,10000,12.75295615196228
[1.86602142],1.8660214230346079482,2.168404344971008868e-19,5.898275458505662448,0.7449992137226307,0.0,0.7449992137226307,10000,13.437797546386719
[1.17288522],1.1728852197186904125,0.0,5.604325884561792557,0.7878556339765559,2.220446049250313e-16,0.7878556339765561,10000,13.727035522460938
[1.45787003],1.4578700330906268973,0.0,5.8305905066110027273,0.7599749411728187,0.0,0.7599749411728187,10000,13.65683913230896
[1.34077604],1.3407760412657216912,0.0,5.7787152189171620002,0.7794729508657345,2.220446049250313e-16,0.7794729508657343,10000,10.715311765670776
[2.27421883],2.2742188333653944928,0.0,5.6354501326059009557,0.7639914363899076,1.1102230246251565e-16,0.7639914363899075,10000,13.911511898040771
[2.66329782],2.6632978187631273933,4.336808689942017736e-19,5.5454720128009913275,0.7314678682907301,2.220446049250313e-16,0.7314678682907299,10000,14.09270167350769
[2.44892422],2.4489242232725915538,2.168404344971008868e-19,5.5567491056058879737,0.7625761446009176,1.1102230246251565e-16,0.7625761446009177,10000,13.553823709487915
[1.966465],1.9664649966857832114,0.0,5.616793030828780844,0.7602480916613332,0.0,0.7602480916613332,10000,13.448184251785278
[2.97067754],2.9706775381888012792,4.336808689942017736e-19,6.0076859207792589154,0.7465787515754342,1.1102230246251565e-16,0.7465787515754341,10000,13.68259859085083
[1.20363521],1.203635212380963441,2.168404344971008868e-19,5.703555593161426978,0.7786696295654595,1.1102230246251565e-16,0.7786696295654594,10000,13.86672043800354
[1.36897613],1.3689761341416881669,2.168404344971008868e-19,5.340209967257376201,0.776825192757263,2.220446049250313e-16,0.7768251927572628,10000,13.974914073944092
[1.49210904],1.4921090381969115276,2.168404344971008868e-19,5.7296556179111729815,0.7848928027486503,1.1102230246251565e-16,0.7848928027486501,10000,13.539017677307129
