Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.42573306],1.4257330621355970927,1.084202172485504434e-19,5.2080843771441350447,0.7833930267925168,1.1102230246251565e-16,0.7833930267925167,10000,33.09996056556702
[1.00147019],1.0014701899719022613,0.0,5.1717398091643591606,0.7824127456832175,2.220446049250313e-16,0.7824127456832177,10000,35.09716868400574
[1.7477443],1.7477443024630070528,2.168404344971008868e-19,6.033438346095763344,0.7551737454439367,2.220446049250313e-16,0.7551737454439365,10000,32.646281480789185
[1.50012318],1.5001231762917985354,1.084202172485504434e-19,5.6672754485043904,0.7497923987137687,2.220446049250313e-16,0.7497923987137685,10000,32.273913621902466
[1.79234736],1.7923473610587618616,1.084202172485504434e-19,5.0303840427301687583,0.755344665195713,2.220446049250313e-16,0.7553446651957132,10000,32.485464096069336
[1.6799774],1.6799774000900667154,2.168404344971008868e-19,5.801767886012003404,0.7370512045054406,1.1102230246251565e-16,0.7370512045054405,10000,32.433040142059326
[1.41260342],1.4126034241129136922,0.0,5.8630916456933323475,0.7616048412997392,0.0,0.7616048412997392,10000,33.35810995101929
[1.81483024],1.8148302439937345555,2.168404344971008868e-19,5.2476745902428624134,0.7661186243138546,1.1102230246251565e-16,0.7661186243138547,10000,32.971619844436646
[1.73548509],1.7354850885837771624,4.336808689942017736e-19,5.791871016972382421,0.7597938599898997,2.220446049250313e-16,0.7597938599898995,10000,32.046146869659424
[1.11220473],1.1122047307685545412,1.084202172485504434e-19,5.4592162915906431862,0.8064962141422005,3.3306690738754696e-16,0.8064962141422009,10000,32.851625204086304
[1.7758146],1.7758146024153722425,0.0,5.268700550402774481,0.7623561430397162,1.1102230246251565e-16,0.7623561430397163,10000,32.5184531211853
[1.12407835],1.1240783542061376036,0.0,5.76374792877390657,0.7765673551736898,2.220446049250313e-16,0.77656735517369,10000,31.60519766807556
[1.97614227],1.9761422731620866113,3.252606517456513302e-19,5.7105530352009333246,0.8009759892833623,1.1102230246251565e-16,0.8009759892833622,10000,32.09379863739014
[1.7924112],1.7924112016165913409,3.252606517456513302e-19,5.914809892954009396,0.7629134712366951,0.0,0.7629134712366951,10000,33.06016755104065
[2.83395719],2.8339571947851138038,2.168404344971008868e-19,5.3325994183398221114,0.7577562860824738,0.0,0.7577562860824738,10000,32.12098026275635
[2.06965332],2.0696533214218766508,2.168404344971008868e-19,6.0468852333094902716,0.7501419178934654,0.0,0.7501419178934654,10000,34.04729628562927
[2.25208608],2.2520860761879687734,0.0,5.9666997167808483653,0.7662479886251331,2.220446049250313e-16,0.7662479886251329,10000,30.91889977455139
[2.7632315],2.7632315000688911259,0.0,6.2850821222347445774,0.7849887314598791,1.1102230246251565e-16,0.784988731459879,10000,32.54071545600891
[2.45435242],2.4543524191692293896,0.0,5.671377845906608782,0.7659451112230222,0.0,0.7659451112230222,10000,33.06609797477722
[1.7153974],1.7153974035838921811,2.168404344971008868e-19,5.395933988129367603,0.7615446431126932,1.1102230246251565e-16,0.7615446431126933,10000,32.71787476539612
