Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.54693287e-1173],-2.4982963494458675548e-1173,3.450559208638499134e-1174,-2.4978497753797967116e-1173,0.8123100662737732,0.03620573108113729,0.8165792343665746,10000,10.452136993408203
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.854299783706665
[-2.64225029e-58],-2.615166408771292588e-58,2.5282537713639707421e-59,-2.6150814359965635124e-58,0.9592981889231336,0.004138896663720567,0.9594226278528949,10000,9.954071521759033
[-0.99836305],-0.9948485413378425429,0.055051800790407886073,-0.9945542173169567315,0.9996901083377232,0.005972912684776778,0.9998831590698907,10000,10.325202226638794
[-0.9674746],-0.9621287018271466202,0.06947703054385284882,-0.9620165671451333534,0.9992463708602032,0.005989058982030197,0.999475393175797,10000,10.89791989326477
[-6.79226585e-187],-6.7314170785690358593e-187,6.202311239041678321e-188,-6.7279488554292787603e-187,0.926538260648126,0.009043160734765342,0.9271770014558509,10000,10.547486782073975
[-0.99421554],-0.99049600902651573016,0.058523501810771669158,-0.9894042246773137258,0.9995294697090805,0.006433860970025368,0.9997801503062062,10000,10.07326602935791
[-0.97850165],-0.97354198667241800195,0.060326709081341101678,-0.9727629609709512807,0.9993674628900128,0.005806617802216654,0.9995745912050038,10000,11.05513596534729
[-6.11935459e-244],-6.068546531086380103e-244,5.5125417861449842342e-245,-6.068278531264845408e-244,0.9164531053322599,0.004158897048934509,0.9166274070157743,10000,11.10364031791687
[-0.96395385],-0.95963460705767213475,0.06340421273883231029,-0.9594707418518764463,0.9992326021245718,0.005972960758660676,0.9994472615392261,10000,10.578122854232788
[-1.12299655e-05],-1.11418281705508650575e-05,9.2333759564766252894e-07,-1.1140998022412839227e-05,0.9886661870535925,0.005492573307686944,0.9888692177639044,10000,10.012574672698975
[-3.88699192e-4355],-3.810955557204941806e-4355,0.0,1.0964329830594813454e-4107,0.6460065788597665,0.0033310303778027405,0.6461314436483303,10000,10.776751279830933
[-0.],0.0,0.0,1.0964329830594813454e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,10.75106143951416
[-0.80549164],-0.8009806621328563829,0.059167313987386336996,-0.80083923551730682664,0.9984561049273332,0.005894815211030585,0.9986629321868525,10000,10.179055213928223
[-0.99964881],-0.995976708029840167,0.058046512694900244998,-0.9956927799173509765,0.9997486847444581,0.0059836021277414565,0.9999458979884627,10000,11.156538009643555
[-8.74310045e-12],-8.7014093776733397646e-12,5.96867990176145643e-13,-8.700824319275053745e-12,0.9828169420490339,0.004726980799098,0.9830452451308889,10000,10.425751209259033
[-1.24732493e-1290],-1.223472021811386582e-1290,1.671259382553421944e-1291,-1.2222417843585606977e-1290,0.8034072434021935,0.03515873062101295,0.8075574768760109,10000,9.935617923736572
[-1.33504697e-05],-1.3254678436164504292e-05,1.0370722059985552815e-06,-1.3253188885532048812e-05,0.9886003084435939,0.006053999026258363,0.9888482278096108,10000,11.034375190734863
[-6.47357905e-186],-6.440185052554112753e-186,4.4589594167606052282e-187,-6.439001508792138176e-186,0.9272842362601342,0.003946444653240412,0.9274412080852074,10000,9.378053903579712
[-3.40879275e-31],-3.3920652059576643528e-31,2.357463186119537863e-32,-3.3917162720688813158e-31,0.9710500715489592,0.005597420946973232,0.9713791329107166,10000,10.500530004501343
