Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.06933853e-1349],-1.0686969367364492888e-1349,2.618497352862519486e-1351,-5.343484683682246444e-1350,0.8030480479240895,0.0009480452023743076,0.8030645651080113,10000,10.552070379257202
[-8.30487169e-2958],-8.304871686272327774e-2958,0.0,-4.152435843136163887e-2958,0.7083250996735349,1.1102230246251565e-16,0.708325099673535,10000,10.105117797851562
[-2.36356764e-999],-2.3619131458590984665e-999,6.2512231133885723023e-1001,-1.1809565729295492333e-999,0.8304134835397928,0.0027891106468806415,0.8304873021818115,10000,10.394520282745361
[-1.82599429e-3706],-1.825629093059480002e-3706,0.0,-9.12814546529740001e-3707,0.6734089525494091,0.002088744596947331,0.6734384948131567,10000,10.150275945663452
[-7.47445285e-464],-7.4699681773354654315e-464,1.8303102183841910363e-465,-3.7349840886677327157e-464,0.8845429665519882,0.004702461745540312,0.8846528468209385,10000,10.48582410812378
[-1.40449074e-61],-1.404069389843164733e-61,2.4322843905864868902e-63,-7.020346949215823665e-62,0.9581783613144591,0.0012378009730305566,0.958199803872834,10000,11.093034982681274
[-2.31144383e-3109],-2.3105192547601098982e-3109,0.0,1.5763173043376910913e-1582,0.7008817895057106,0.0008324277925452422,0.7008973957692596,10000,11.263630390167236
[-8.30698596e-373],-8.30532456755432464e-373,1.1746677369822029681e-374,-4.15266228377716232e-373,0.896622403920275,0.001585421750578743,0.8966417323444288,10000,10.524939775466919
[-3.33632506e-409],-3.3353241575212558558e-409,5.7778176381946060197e-411,-1.6676620787606279279e-409,0.8917345636915849,0.0019302061321120583,0.8917669188062777,10000,10.545991897583008
[-6.10678384e-4152],-6.101898416606990342e-4152,0.0,1.2978765178122231247e-1267,0.6543043024658409,0.001395373303819426,0.6543437853791827,10000,10.380327939987183
[-2.77388158e-2834],-2.7736041949081963084e-2834,0.0,1.7817492985281907291e-2425,0.7145010254492212,0.0002926803242927857,0.7145039523988155,10000,10.307432651519775
[-2.67968187e-2917],-2.6796818656235538485e-2917,0.0,-1.3398409328117769243e-2917,0.7102682002445488,2.220446049250313e-16,0.7102682002445486,10000,9.716453552246094
[-7.28168453e-3752],-7.278043686554472442e-3752,0.0,8.2224280452163736666e-2288,0.6714339177815888,0.0012674286397128328,0.6714594458058762,10000,10.095659971237183
[-1.64886417e-4738],-1.6471039258781398517e-4738,0.0,1.0801394137010392736e-3704,0.6307489595665897,1.973520189794283e-06,0.6307490183086368,10000,10.983891487121582
[-1.9670379e-1258],-1.9664477896433478769e-1258,3.4064984951969315835e-1260,-9.8322389482167393844e-1259,0.8097351834846834,0.00034290646616181285,0.8097406370565402,10000,10.714309930801392
[-6.19326373e-277],-6.1932637306485409686e-277,4.8929891601781561963e-296,-3.0966318653242704843e-277,0.9108599793014972,3.3306690738754696e-16,0.9108599793014975,10000,10.369770288467407
[-1.49688128e-89],-1.4968812751975252131e-89,8.51591968001630144e-109,-7.4844063759876260656e-90,0.9500092381804901,3.3306690738754696e-16,0.9500092381804904,10000,10.458549976348877
[-3.48671867e-378],-3.48497531426798729e-378,7.794590593902258228e-380,-1.742487657133993645e-378,0.8957949107532981,0.0013145200324630655,0.8958217158883626,10000,10.809716701507568
[-5.65140276e-3030],-5.6514027645974790186e-3030,0.0,-2.8257013822987395093e-3030,0.7047495455479519,0.0,0.7047495455479519,10000,11.348179340362549
[-1.12854526e-1310],-1.1276424283210727655e-1310,3.1907309790302284892e-1312,-5.6382121416053638275e-1311,0.8059072602820481,0.0017297523038226753,0.8059420184928797,10000,10.043253421783447
