Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.95256382e-3578],-6.9483922829060256038e-3578,0.0,-3.4741961414530128019e-3578,0.679129842987472,0.0004640579342929889,0.6791394625520303,10000,10.136203050613403
[-1.11067864e-3200],-1.1105675691342485394e-3200,0.0,-5.552837845671242697e-3201,0.6965564915459868,2.5481163326215852e-05,0.6965567463703616,10000,9.292903184890747
[-2.29286891e-2767],-2.2926396216182413064e-2767,0.0,-1.1463198108091206532e-2767,0.717830131264668,1.1373159899391387e-05,0.7178302450019538,10000,9.728458642959595
[-0.],0.0,0.0,1.9006768320454647959e-2384,0.5238741759772801,1.1102230246251565e-16,0.5238741759772803,10000,10.406793594360352
[-4.27097197e-98],-4.2705448722256118376e-98,4.2707584154851010528e-100,-2.1352724361128059188e-98,0.9472329757976331,7.959209981295158e-05,0.9472337717584303,10000,11.141117572784424
[-0.],0.0,0.0,5.6640769314089640427e-4829,0.5847484451821401,0.0,0.5847484451821401,10000,9.911338806152344
[-2.17903844e-1292],-2.1788205373574468227e-1292,2.178929486555572652e-1294,-1.0894102686787234113e-1292,0.80721568237292,0.000300326136857561,0.807218685784463,10000,10.750635385513306
[-3.47769379e-2511],-3.4704375852819628884e-2511,0.0,-1.7352187926409814442e-2511,0.7312010571377892,2.0358289121222844e-05,0.7312016675091397,10000,10.063469886779785
[-2.37014342e-2408],-2.3699064053473995904e-2408,2.3700249095555566416e-2410,-1.1849532026736997952e-2408,0.7368161603002018,0.00019859525117681741,0.7368181463520187,10000,10.281700611114502
[-4.39915507e-637],-4.398715150826598187e-637,4.3989351030806960527e-639,-2.1993575754132990934e-637,0.8648789781599222,0.0007089027398043789,0.8648860675417982,10000,11.247418403625488
[-3.3340132e-1477],-3.3336798018909333605e-1477,3.3338464981646106937e-1479,-1.6668399009454666803e-1477,0.7939717961253516,7.607832968449981e-06,0.7939718722074853,10000,11.789252758026123
[-5.55101042e-12],-5.5510104236841488335e-12,3.944304526105059027e-31,-2.7755052118420744168e-12,0.9822349392630371,0.0,0.9822349392630371,10000,9.808218240737915
[-1.05913996e-219],-1.0591399588619856017e-219,0.0,-5.2956997943099280086e-220,0.9207861510496863,1.1102230246251565e-16,0.9207861510496864,10000,10.71269178390503
[-2.74308585e-718],-2.7430858543908189197e-718,4.793255793935887254e-737,-1.3715429271954094599e-718,0.8563598220224905,3.3306690738754696e-16,0.8563598220224908,10000,9.65506386756897
[-0.],0.0,0.0,6.0847388038026032923e-4452,0.5921000885010452,2.220446049250313e-16,0.5921000885010455,10000,9.868013858795166
[-1.73674651e-70],-1.7363991560766955174e-70,2.455884836981209843e-72,-8.681995780383477587e-71,0.955381323537855,0.0005883547949143395,0.9553890888880273,10000,10.146042108535767
[-1.20776484e-951],-1.2075232900691141534e-951,1.7078666088921999963e-953,-6.037616450345570767e-952,0.8345871875714788,4.0484904182695554e-05,0.8345876713233408,10000,9.844099760055542
[-7.55355963e-80],-7.553559627041864526e-80,7.315119304206559886e-99,-3.776779813520932263e-80,0.9528238564836651,1.1102230246251565e-16,0.952823856483665,10000,9.91441297531128
[-0.],5.191607446778212492e-4859,0.0,8.9296436457922488435e-4744,0.6057429054134619,0.0002048675724676895,0.6262286382967588,10000,9.417910814285278
[-7.35822454e-66],-7.3582245408393909073e-66,5.147557589468028918e-85,-3.6791122704196954536e-66,0.9571258707653993,4.440892098500626e-16,0.9571258707653998,10000,10.460026264190674
