Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99997983],-0.98592361230001765123,0.113826199208210335464,-0.98401752929472838087,0.9982454285811846,0.018441508148570828,0.9999870356031029,10000,7.473220348358154
[-5.18871088e-55],-5.1345435242165685106e-55,5.2175813502445488933e-56,-5.132092637458847205e-55,0.9608359540466319,0.003088889670988694,0.9609829558176812,10000,6.440800666809082
[-0.99999561],-0.51460507063620242613,0.39313310789658960018,-0.40911415687718090164,0.9726977913563385,0.0733333204569412,0.9999939515543361,202,0.15748310089111328
[-5.15063536e-55],-4.987868145422118661e-55,8.978636610785930374e-56,-4.987355233912054816e-55,0.9607481686717965,0.004228522896429184,0.9609788036962664,10000,8.228565692901611
[-0.99999291],-0.57640484200224318436,0.47240011817390820608,-0.54641022173658526146,0.9867293168144825,0.02885338228545573,0.9999923123819537,267,0.20361948013305664
[-0.99999053],-0.6703126099609757269,0.4551322474667356585,-0.65122916668744796394,0.9614872235270236,0.08396193430258128,0.9999911151689517,316,0.23374009132385254
[-0.99999315],-0.66554851487112200425,0.45967519294446281382,-0.636363310581055165,0.9756790361050482,0.07131571778721585,0.9999924439283966,314,0.24776577949523926
[-0.99999974],-0.4834077351866083333,0.48678892526047419514,-0.47396311863546155334,0.9575633749652129,0.10573676473455176,0.9999985252935103,332,0.2573573589324951
[-0.99999511],-0.50438290418774193026,0.48185851228033504598,-0.42903200611858310093,0.9591999048194647,0.0793072530804147,0.9999936150823682,197,0.16721177101135254
[-8.73311438e-12],-8.68015912504738792e-12,5.543473308397572127e-13,-8.677024291086927188e-12,0.9828098439749631,0.0029297880457161817,0.9830695452211623,10000,7.9497599601745605
[-0.99999168],-0.43802083625644437732,0.4518752066990720029,-0.38197093754921131019,0.9804831001312655,0.03385432570225433,0.9999916718046811,132,0.11694550514221191
[-6.15363129e-1033],-6.055571083882632938e-1033,7.433590485582457873e-1034,-6.053014870113942024e-1033,0.8276122366695828,0.003034190200749862,0.8278020537612313,10000,8.817627668380737
[-8.74310045e-12],-8.6390929383356353645e-12,9.417037512317352043e-13,-8.636993001568627631e-12,0.9826376484381992,0.007457355732642258,0.9832125856082667,10000,8.517242908477783
[-4.73252066e-450],-4.2678122503445207836e-450,1.3891995154356656551e-450,-4.2677098016797599804e-450,0.8859277561484259,0.004022569046548637,0.8863102414513542,10000,8.921097755432129
[-0.91032581],-0.8961422739954750301,0.11125892231674282894,-0.8958016336815073408,0.9986642768508985,0.005531111613425389,0.9991167174777823,10000,8.424179792404175
[-0.99982898],-0.97694212796371866585,0.14147151272459018328,-0.9767090553075891025,0.9987278925734671,0.016906977682137673,0.9999622467684798,10000,8.292809009552002
[-8.73662489e-12],-8.06107941841102309e-12,2.2339226681904847382e-12,-8.06089175617697415e-12,0.9824677303353201,0.0067648730873874205,0.9829753144970386,10000,8.637631177902222
[-0.99999441],-0.5071182157136089569,0.454438464837588088,-0.46522802570608156033,0.9747046752671287,0.05659497305778411,0.999993174893808,134,0.07628154754638672
[-0.9999938],-0.36485478147496177878,0.47035965311395953225,-0.32945347000758716928,0.9595206915776351,0.08980035988507239,0.9999928099841981,175,0.12090253829956055
[-0.99999958],-0.58420054103615442657,0.35534347518176412004,-0.48449969201453836292,0.9618862879432253,0.09820638846946479,0.9999981185353837,195,0.15515542030334473
