Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.17148708e-4027],-3.1448465850494005208e-4027,0.0,3.3165099408507083392e-487,0.6589801274539046,0.008107770457366055,0.6596263471353147,10000,9.813750505447388
[-3.49842221e-2085],-3.4760323064692887286e-2085,2.789767430453328365e-2086,-1.7380161532346443643e-2085,0.7550918452818614,0.0003137550137957832,0.7551165909169515,10000,10.19565224647522
[-2.29246407e-05],-2.2766535458268331581e-05,1.8967860000240588969e-06,-1.13832677291341657905e-05,0.9910884172324564,0.010547382634997323,0.9916903969807548,10000,9.313562631607056
[-1.22429165e-186],-1.2231897827581519247e-186,3.6712217699495014475e-188,-6.1159489137907596237e-187,0.9274143377553108,0.005331844470565972,0.9275578371141824,10000,9.232585430145264
[-4.00728911e-4271],-4.00608692766419333e-4271,0.0,-2.003043463832096665e-4271,0.6494814018610761,3.282710433058791e-05,0.649481970528508,10000,9.666505098342896
[-5.64821066e-482],-5.6278771065772183833e-482,3.3828208314993331722e-483,-2.8139385532886091916e-482,0.8824397717800597,0.00045540316855540184,0.8824668787915942,10000,10.319927453994751
[-3.50714834e-24],-3.4818968758994785744e-24,2.9651814077369083234e-25,-1.7409484379497392872e-24,0.9739567192935585,0.005197618949463668,0.9742765734663189,10000,9.435001850128174
[-1.34681334e-748],-1.3450624804141910811e-748,4.8528471182938870148e-750,1.7207442484663691729e-318,0.8530528737999524,0.007321106112965585,0.8532929143344796,10000,10.218752145767212
[-4.48673815e-48],-4.4840468877614362602e-48,1.0983732370877958923e-49,-2.2420234438807181301e-48,0.9632704929213922,0.00017821505020828752,0.963273539982463,10000,10.824826955795288
[-2.56873285e-836],-2.5535773246752789506e-836,1.9672519395003671965e-837,-1.2767886623376394753e-836,0.8447776653623711,0.002983859201988208,0.8449320288846709,10000,10.37610149383545
[-3.21590074e-78],-3.211720072066120808e-78,1.1587555762980800152e-79,-1.605860036033060404e-78,0.9525173134968734,0.00936702404720173,0.9528208411918799,10000,9.660552978515625
[-4.70530383e-3198],-4.6985451550546500657e-3198,0.0,5.922624010172264283e-710,0.6967318695070865,4.806691620026254e-05,0.6967446904053183,10000,10.343619346618652
[-3.18859337e-356],-3.169461808686960952e-356,2.4624530338053794086e-357,-1.584730904343480476e-356,0.8980205588896307,0.01237386824758003,0.8989317929969728,10000,10.219439268112183
[-2.96492439e-394],-2.9489137984694512199e-394,2.1728749344196740726e-395,-1.4744568992347256099e-394,0.8930529285876575,0.008806005429046136,0.8936978238154822,10000,9.772536277770996
[-1.7041548e-510],-1.7026210619802368876e-510,5.1101632770523788993e-512,-8.513105309901184438e-511,0.878709330398137,0.006487165695101666,0.878904032968871,10000,10.406727313995361
[-2.16206391e-1519],-2.1570911584793900772e-1519,1.0356963140535267387e-1520,-1.0785455792396950386e-1519,0.7908468645322683,0.0033783987206621167,0.7910021239015929,10000,10.240482807159424
[-6.81793877e-438],-6.642035947111983869e-438,1.0809037214034977815e-438,-3.3210179735559919346e-438,0.8857284694562124,0.01670856336385424,0.887838865305566,10000,9.896872758865356
[-1.43183884e-71],-1.4302638140616388618e-71,4.746259583502887298e-73,-7.151319070308194309e-72,0.9548874543673482,0.004594209915016532,0.9550399107893954,10000,11.25154185295105
[-4.36790641e-27],-4.3216076026103502694e-27,4.4730403829093772513e-28,-2.1608038013051751347e-27,0.9728219329784515,0.0008334912828488823,0.9728841789129176,10000,9.912611484527588
[-2.92833228e-07],-2.921597111980143427e-07,1.40276285873811585995e-08,-1.4607985559900717135e-07,0.9862023865578956,0.007237025359210445,0.9864520803414875,10000,9.499848365783691
