Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.04176302e-658],9.06539329165778677e-640,7.192856614531799456e-638,6.9595626875224027416e-371,0.862471110012419,4.454139509496013e-05,0.8648004455372889,10000,11.836082458496094
[-5.00335576e-2778],-5.0008540834685435077e-2778,0.0,2.8882364323398585688e-2257,0.7173216252299084,0.00014727239896875741,0.7173248998284381,10000,11.92936635017395
[-2.94159474e-257],-2.9415947407902109628e-257,3.6103887517296591521e-276,-1.4707973703951054814e-257,0.9141923600880251,2.220446049250313e-16,0.9141923600880253,10000,11.855297088623047
[9.02673876e-4665],1.2555632255673006854e-4629,0.0,5.646869461506836596e-2337,0.6336162290105866,2.5718688940795675e-05,0.6351549632505858,10000,12.066304922103882
[-5.05818299e-649],-5.043851800980858334e-649,2.537478561687459211e-650,-2.521925900490429167e-649,0.8635166184977421,0.00023940853950426183,0.8635238424842245,10000,11.674561500549316
[-6.38155924e-3943],-6.376453988540892915e-3943,0.0,-3.1882269942704464575e-3943,0.6631852576772624,0.000303960291991751,0.663193454788999,10000,11.599698543548584
[-7.18473155e-59],-7.1837667650509143445e-59,6.1654235399421066777e-61,-3.5918833825254571722e-59,0.9592942909183879,3.637815767241023e-06,0.9592943496391733,10000,12.124971151351929
[-1.77744192e-3671],-1.7754867296169568358e-3671,0.0,8.668257580221331307e-2236,0.6749127304318945,0.0016366461830906265,0.6749667833190757,10000,12.356553792953491
[-5.14267553e-882],-5.1395899208526923265e-882,1.2593151305494004279e-883,-2.5697949604263461632e-882,0.84060209197342,0.006101593754382453,0.8407515947441404,10000,11.470450401306152
[4.53268635e-2918],1.5548361351473952441e-2917,0.0,3.4254664936863293138e-884,0.7102301241353088,3.654034667624747e-06,0.7104486851771297,10000,10.932256698608398
[-1.79122022e-144],-1.7880613367055522611e-144,6.821016824123335626e-146,-8.940306683527761306e-145,0.9357016081160451,4.0823674689683346e-05,0.9357028330732049,10000,12.180630207061768
[-2.11210821e-2529],-2.1106297299114748079e-2529,0.0,1.04797583600158725935e-1943,0.7301650450782204,0.002265889308197765,0.7302236132344135,10000,11.325052738189697
[-1.75884252e-3092],-1.7577872146556772858e-3092,0.0,-8.788936073278386429e-3093,0.7016986446186627,0.0006889499703348389,0.7017154039485816,10000,11.375331401824951
[0.],0.0,0.0,1.0114951909735158677e-2206,0.568245416677616,1.1102230246251565e-16,0.5682454166776159,10000,10.186965465545654
[-7.82044514e-867],-7.819663095098242953e-867,7.8200541075790860174e-869,-3.9098315475491214764e-867,0.8421550443614655,1.2172561392329377e-05,0.8421551660931661,10000,10.15436339378357
[-1.12260795e-1769],-1.1226079499744163454e-1769,0.0,-5.613039749872081727e-1770,0.7743843231708466,1.1102230246251565e-16,0.7743843231708467,10000,12.525055170059204
[-7.20877641e-2754],-7.2087764057717636e-2754,0.0,2.890860377258042786e-216,0.7185370880450429,1.1102230246251565e-16,0.718537088045043,10000,12.10794997215271
[-5.1737757e-636],-5.173775700992448888e-636,0.0,-2.586887850496224444e-636,0.8647966851568696,1.1102230246251565e-16,0.8647966851568695,10000,10.969148874282837
[-2.84731546e-1848],-2.8473154582522735837e-1848,4.1117517252213062172e-1867,-1.4236577291261367918e-1848,0.769447651542883,2.220446049250313e-16,0.7694476515428827,10000,11.477568864822388
[-0.],0.0,0.0,2.9947772490686334731e-3261,0.5892372334298062,0.0,0.5892372334298062,10000,11.084506034851074
