Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94942057e-06],11.3693994580989957465,42.694805417500772307,15.832336995362611565,0.9657303979418932,0.06715872321469858,0.9999294683738572,986,1.1023895740509033
[9.99966543e-06],10.405882224404658215,43.940979456420070876,19.419183587111669849,0.9713436095957401,0.06619480645187333,0.9999292905047746,925,0.976193904876709
[9.92930895e-06],11.331358671108521201,42.123655596120062317,22.421165805606995562,0.9648495026066798,0.06655916066595527,0.9999295396957644,851,1.0140092372894287
[9.9703162e-06],11.949728823563507391,41.387574946044164995,26.443449473469840746,0.9651699257808166,0.06900529212798055,0.9999293943479735,813,0.843158483505249
[9.92153864e-06],11.862445275502520302,43.400966995775704993,22.972924428424340274,0.9662533674687003,0.06922707151504164,0.9999295672709567,901,1.0325400829315186
[7.23767068e-06],16.3309667719888535,43.60838523469598071,23.003469762938495843,0.9523639632020972,0.07678731265113573,0.9999398432436151,1074,1.2212762832641602
[9.97809845e-06],27.34880700169684912,67.07187696757748101,35.279750754169606118,0.9376811401880429,0.09894828554647155,0.9999293667980118,710,0.8953280448913574
[9.45945759e-06],13.896362389128160373,48.68868383243889865,22.193969835709764608,0.9643408807981191,0.07534327051774516,0.9999312269762527,834,1.022780179977417
[9.90763108e-06],17.914139237720609841,51.902327893065385488,25.092490971463669374,0.9557864003618708,0.08367931181540351,0.9999296166529622,719,0.6406035423278809
[8.79993321e-06],15.3181896413391829,51.1367710862570281,22.9277592883339333,0.9609301054883304,0.07831116244518785,0.9999336677559068,826,0.8136024475097656
[9.97250928e-06],25.92779530662832204,67.00596713433556305,39.573426076886610105,0.9447626260340141,0.09956269467353714,0.9999293865831468,800,0.8326680660247803
[9.58150421e-06],22.496636364013032076,51.401083831085014057,28.584890956959677612,0.9433302961902199,0.08964855186849548,0.999930784740804,895,0.9981517791748047
[9.83038697e-06],19.723184900559598082,53.265676004273147675,26.798791090008102452,0.9518861469569521,0.0868714544348821,0.9999298915590953,784,0.9387404918670654
[9.82702158e-06],17.55085740250473424,46.47550231491702168,25.207214125078872366,0.9524835981850243,0.08073177973889914,0.9999299035607926,751,0.7864432334899902
[8.92286111e-06],10.8105137828451114725,36.543254947696571688,19.751634460455129284,0.9680036003776035,0.06619280400939709,0.9999332060589945,757,0.796705961227417
[9.95683591e-06],24.739330275792169953,57.107066078637362616,33.422932792798329734,0.9440157095304923,0.09610111528240382,0.9999294420950351,812,0.9272089004516602
[9.3337234e-06],17.490414973029878383,47.262901467313124592,24.228880428427084306,0.9532917430858059,0.08101571589853775,0.9999316855673958,807,0.7309777736663818
[9.93922711e-06],12.865230661828118078,43.308561747169150826,17.460879924241279213,0.9632821409467056,0.0713050780622002,0.9999295045139212,994,0.8877413272857666
[8.3267085e-06],19.15451398617716172,60.301124998106938928,26.67436807389335582,0.9573312684049768,0.08807176810511107,0.9999354759405154,752,0.9106740951538086
[4.3482497e-06],10.145566404086062292,41.861376493836545073,15.904457110882732716,0.9729078098112407,0.06586954100962841,0.9999533724882806,999,0.8713390827178955
