Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74309117e-12],-8.709585376348008803e-12,5.044288200122985228e-13,-8.705917091970347298e-12,0.9829153236526429,0.0014190227476448194,0.9830859905361387,10000,16.79217004776001
[-0.98262466],-0.97908323121073756977,0.05227197418725642154,-0.97876141147748236897,0.9995421024854247,0.003816401871785709,0.999617934838378,10000,16.697178602218628
[-5.15535458e-55],-5.11828321051823527e-55,4.250729390874840736e-56,-5.1172691500784346308e-55,0.9607162967707896,0.006188128337014189,0.9610575187535424,10000,16.867908000946045
[-0.99999247],-0.5917891368812212685,0.4311760771838837326,-0.5512424195155425883,0.9859504097326577,0.025589988033032893,0.9999920789864406,93,0.15099191665649414
[-3.18631231e-31],-3.174836759389932316e-31,1.7729230531813138509e-32,-3.17225965205456442e-31,0.9710809270835745,0.004417005656297517,0.971191935538607,10000,17.05339527130127
[-0.98253096],-0.9781708932059235728,0.059795716302018078984,-0.9770581891517009084,0.9995035449115887,0.003695215224173495,0.9996168997425791,10000,17.14234232902527
[-0.99999824],-0.3612093304992005524,0.44007457469930117943,-0.35452156936080507342,0.9740160101542685,0.042540216238955375,0.9999961673997391,80,0.15223360061645508
[-0.71975393],-0.71646492644885669384,0.044594909188142768143,-0.7163223631871338133,0.9982370819995263,0.0032436022630809394,0.9983550587050822,10000,17.168469190597534
[-4.14711004e-05],-4.1170208927667690744e-05,3.3829643561742048783e-06,-4.1169053004114010622e-05,0.9898234030446703,0.0028653906932624936,0.9899906667299253,10000,16.954068660736084
[-4.54176812e-40],-4.5045184475439112484e-40,3.9523651044376579548e-41,-4.5044454371288946132e-40,0.9662796289347203,0.008478231497070391,0.9666093969105136,10000,17.191728353500366
[-0.99999951],-0.6507930395304818315,0.4300577772188136409,-0.610578664246070838,0.9907203053029663,0.01729339888260242,0.9999979713756488,79,0.12942790985107422
[-1.09474414e-147],-1.0921919646541805073e-147,4.9683268967547745186e-149,-1.09188376807725509034e-147,0.9348959925689174,0.0036234145895538855,0.9349729724065834,10000,16.506263494491577
[-3.40736075e-31],-3.3915888255853983778e-31,2.2456519416176638162e-32,-3.3897482705557201612e-31,0.9712093129147393,0.0012998189520610022,0.971338694590747,10000,16.68675684928894
[-1.55052113e-116],-1.5376770597100787758e-116,1.3261826023531702675e-117,-1.537617428773301255e-116,0.9422924726386814,0.0028718000897186994,0.9424300379701451,10000,16.983734607696533
[-5.07987373e-2593],-5.0571690132343021885e-2593,0.0,1.313582053753048632e-1827,0.7268676211188982,0.0017694748595075379,0.7269493240801228,10000,17.344887495040894
[-0.99999118],-0.72348657930242399637,0.43173451128615640833,-0.69750391037608907283,0.9901842451440018,0.03114089418037042,0.9999914278605003,119,0.35301923751831055
[-4.53654204e-66],-4.5168586689593279322e-66,2.9611142237385165265e-67,-4.5162804679590820022e-66,0.9573128059673501,0.003111193893479303,0.9574485478845186,10000,17.129045963287354
[-9.52844683e-1748],-9.454191178684568462e-1748,8.0454765316119373806e-1749,2.4411574629921017936e-1712,0.7757070326912652,0.002141955399788898,0.7757670574493463,10000,16.926433086395264
[-0.99987611],-0.9966907051819564386,0.0526029170821032151,-0.99598815984979613425,0.9999044105744744,0.0014989466174692577,0.9999678684771678,10000,16.94239568710327
[-8.11022389e-05],-8.084446310208964866e-05,4.3790887469495578914e-06,-8.0826472607263951496e-05,0.9907367996729763,0.0016728582536914929,0.9909479079234093,10000,16.966644525527954
