Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39018826e-05],1.5190778686284024423e-05,1.4086004633501607089e-06,5.538917842941680102,0.9999129416150143,4.028268466566832e-06,0.9999166276946311,10000,7.467496395111084
[1.67322701e-05],1.6732547939034285201e-05,2.7751443125764554635e-10,5.53891792003014274,0.9999085326617367,7.585069050601278e-10,0.9999085334212393,10000,6.046346187591553
[1.67300735e-05],1.673145747442945951e-05,1.3765878128526320025e-09,5.53891791997561951,0.999908535642335,3.7626353521991506e-09,0.9999085394252561,10000,7.492857217788696
[1.67311866e-05],1.6732017887256852516e-05,8.1666134544047635613e-10,5.53891792000364015,0.9999085341105183,2.232147994216128e-09,0.999908536382516,10000,6.214196681976318
[1.67323478e-05],1.6732586888703061983e-05,2.3906572723610211535e-10,5.538917920032090223,0.9999085325552782,6.534175222460328e-10,0.9999085332087136,10000,6.065780162811279
[1.65420929e-05],1.6628822273968983504e-05,9.49137939718396585e-08,5.5389179148438594867,0.9999088169782626,2.6016128317478283e-07,0.9999090547062726,10000,7.5619797706604
[1.67309293e-05],1.6731893937479548457e-05,9.452041674210744539e-10,5.5389179199974426624,0.9999085344493149,2.5834989395038503e-09,0.9999085370858477,10000,6.828935146331787
[1.67315201e-05],1.6732172602229416568e-05,6.523406925345647064e-10,5.5389179200113758993,0.9999085336876334,1.7830079589966132e-09,0.9999085354710849,10000,7.558539390563965
[1.6731511e-05],1.6732175109980733487e-05,6.540406129356967052e-10,5.538917920011501287,0.9999085336807791,1.7876546515754728e-09,0.9999085354959579,10000,7.260809659957886
[1.62590232e-05],1.6477769161841879323e-05,2.3317265868579403155e-07,5.5389179072912038794,0.9999092339677498,6.418492824685194e-07,0.9999098361957481,10000,6.041632413864136
[1.67165878e-05],1.6724833684777352693e-05,8.093612760448709097e-09,5.538917919644430027,0.999908553751565,2.2126782871471966e-08,0.9999085762945299,10000,6.1872265338897705
[1.67253476e-05],1.6729259087888258157e-05,3.6737076157648229366e-09,5.5389179198657001826,0.9999085416518674,1.0042078127967572e-08,0.9999085523440192,10000,7.01692795753479
[1.67323365e-05],1.6732581499100534699e-05,2.4459446947414445107e-10,5.538917920031820743,0.9999085325700089,6.685288471008196e-10,0.9999085332397065,10000,6.05534029006958
[1.67320997e-05],1.6732465388754813352e-05,3.6394550667050046745e-10,5.5389179200260152264,0.999908532887367,9.947442624099744e-10,0.9999085338867976,10000,6.6533801555633545
[1.67324271e-05],1.6732629950930575573e-05,1.9968951493399283347e-10,5.538917920034243334,0.9999085324375792,5.457932980369354e-10,0.9999085329920465,10000,6.978498458862305
[1.66822057e-05],1.6704273135196857068e-05,2.4700273124892270537e-08,5.5389179186164025485,0.9999086100005304,6.756174792764709e-08,0.9999086703615477,10000,6.133517265319824
[1.67323372e-05],1.6732584140520545058e-05,2.448546907152300085e-10,5.5389179200319528136,0.9999085325627896,6.692401151765006e-10,0.9999085332376225,10000,5.951761484146118
[1.67324806e-05],1.6732656553373858247e-05,1.7294972771614087606e-10,5.5389179200355734573,0.9999085323648691,4.727074936493216e-10,0.9999085328457147,10000,6.068321943283081
[1.6731867e-05],1.673234948353971979e-05,4.771993737168557273e-10,5.5389179200202199645,0.9999085332041663,1.3042968075889943e-09,0.9999085345229286,10000,6.370457172393799
[1.660593e-05],1.666000770924341816e-05,6.2293313059043162476e-08,5.5389179164031312505,0.9999087313046201,1.7058220804566924e-07,0.9999088793929777,10000,6.675597429275513
