Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.90276098],-0.8971299935738718659,0.06867745129873754576,-0.44856499678693593296,0.9985252929881239,0.008474213353161017,0.9990784717508545,10000,9.49919319152832
[-2.99727632e-57],-2.9939793164517667338e-57,9.935371980896816958e-59,-1.4969896582258833669e-57,0.9599107679937428,0.004925301924747261,0.9600014946119575,10000,10.883127212524414
[-1.68360861e-57],-1.6817566401460155881e-57,5.580826062952220707e-59,-8.408783200730077946e-58,0.9597460352633846,0.004923576162024402,0.9598365096510771,10000,11.631611108779907
[-2.10281306e-16],-2.0960840551205348034e-16,1.1876259235261390445e-17,-1.0480420275602674017e-16,0.978556260441269,0.005850277707934557,0.9787933670511284,10000,9.42778205871582
[-7.49953997e-06],-7.447193194968608209e-06,6.192847125850096918e-07,-3.9587461489490635344e-06,0.9878591496607071,0.007023275105474925,0.988748625735453,10000,9.28660774230957
[-0.44772212],-0.44485673198265391636,0.03519470528870351351,-0.22242836599132695818,0.9969742776002837,0.008680161163033818,0.9974545499294244,10000,10.359983921051025
[-0.84683718],-0.84381890686514243543,0.049446877933659901333,-0.42190945343257121771,0.998602963984881,0.00684545772471693,0.9988266177203793,10000,9.723522901535034
[-5.53302264e-09],-5.4458128034064616684e-09,6.7878439333579052797e-10,-2.7229064017032308342e-09,0.984829670591821,0.006093743410199672,0.9854779942680973,10000,10.953804016113281
[-3.81522637e-14],-3.8125557104981928832e-14,1.0090606600133498554e-15,-1.9062778552490964416e-14,0.9805945200842255,0.005765836590220569,0.9807124836005752,10000,10.910254001617432
[-9.91540764e-09],-9.885650366704392578e-09,5.3372839566080929514e-10,-5.1553147384721836812e-09,0.9847056672883986,0.007133368970357274,0.9848529831391226,10000,9.801296949386597
[-3.69128705e-39],-3.674119333742895675e-39,2.414881486793330744e-40,-1.8370596668714478375e-39,0.966510380053142,0.009377075261847402,0.9669912627191544,10000,9.631753206253052
[-2.79283487e-145],-2.7919970151104423584e-145,4.8366062301064359442e-147,-1.3959985075552211792e-145,0.9357391866105951,0.007552629690120238,0.9358700216208589,10000,9.16823673248291
[-0.8357818],-0.83047213532983996326,0.062399011711516097697,-0.41523606779407446567,0.998396900853686,0.00662093158616811,0.9987793970571427,10000,8.997665405273438
[-0.02901795],-0.028542064300040764885,0.0036854383384982023218,-0.014271032150020382443,0.994646507150678,0.006698986606940411,0.9949747971732558,10000,10.024454355239868
[-0.07929153],-0.07877613975529579421,0.0063718777953598761463,-0.039388069877647897106,0.9951598555201951,0.009341274935801964,0.9955811853445397,10000,9.765344619750977
[-1.16121254e-14],-1.1565676888125607661e-14,7.3294499099541474486e-16,-5.7828384440628038303e-15,0.9801252648900478,0.005437921116533395,0.9802952035686818,10000,9.713386297225952
[-3.92084298e-735],-3.9180983928481614393e-735,1.0369944075566014156e-736,-1.9590491964240807196e-735,0.8546355424396396,0.001155638939786991,0.8546557034449774,10000,9.447070598602295
[-5.2844469e-05],-5.2534147752919693057e-05,3.8850282535641237176e-06,-2.6267073881845607233e-05,0.9905026354278229,0.006410007390726251,0.9908564748687299,10000,10.427997350692749
[-0.00028978],-0.00028772250416040215941,2.4330456022330718369e-05,-0.00014386125208020107971,0.9925770952656334,0.0065908390260578445,0.9928250966617942,10000,9.372594356536865
[-3.70702119e-09],-3.6955294283280003837e-09,2.0607803942514575147e-10,-1.8477647141640001919e-09,0.984160655943293,0.008731918039460749,0.9844330015094462,10000,9.469730138778687
