Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.6232653e-06],2.3416239849454536619,18.775599411162627492,2.8687016409504510629,0.9913421954490784,0.03310369183083315,0.9999382615788148,4264,2.924429416656494
[3.43311825e-07],4.3170069383522885983,26.71805552680750988,5.4594764037383561295,0.9860101743117596,0.044303366084179174,0.9999868982477288,1883,1.4148530960083008
[0.01062878],1.0421640905719105454,11.3097192324768645874,1.2659591182965034262,0.9917087082786137,0.02126820459927985,0.9976947044615624,10000,6.065600156784058
[0.00265327],0.7756185385520201402,10.393140147964134714,1.0278721635499284136,0.9959497897926801,0.019271872419475273,0.9988482040420756,10000,6.357020854949951
[8.2847027e-06],5.934681067154426651,29.53770276318550894,7.422945398957052403,0.9834376143393841,0.0518943919398449,0.9999356388987831,1739,1.48551344871521
[0.00277641],1.1420044978550785608,9.742449193930043982,1.4084463847046729821,0.9932371503483526,0.02291868481210795,0.9988217787402537,10000,6.1386778354644775
[0.05354662],0.90312318670445317743,11.321649843219296219,1.1044230653645099236,0.9919404779849521,0.01966229127648128,0.994825707033983,10000,6.354361057281494
[0.03819774],1.218276332860776627,10.222042938708668979,1.4282788687619373834,0.9882283774189634,0.021692557899888613,0.9956297746289574,10000,6.153461933135986
[8.5443447e-06],1.9268782305724715043,16.229019495259777581,2.4628048837307202437,0.9930941972567223,0.03026134504210236,0.9999346381430017,3768,2.7351913452148438
[0.00451725],1.1816979016790363552,12.060745143311408087,1.4974380779969210857,0.9946584452751429,0.023713218760026623,0.9984971275733397,10000,6.147120237350464
[5.66462035e-06],8.443379085690062019,25.644590560310243088,9.848979976056427796,0.9475268646927114,0.03831787590496141,0.9999467805470422,2092,1.4032368659973145
[0.00085189],0.8027681217861822526,7.8813976146463790183,0.9853708038679762024,0.9953068522937725,0.019477125699153473,0.9993473554800283,10000,6.179912090301514
[9.94939687e-06],3.5932122295386687604,28.05232441235837574,4.1230516939978198165,0.9898122433149914,0.04114384192678652,0.999929468457856,3615,2.5375173091888428
[5.52748059e-06],2.9823006329521517391,20.643102396358467231,3.5104830696745510771,0.9878508156399175,0.03665443541866123,0.9999474287122692,4190,2.6222434043884277
[0.07168969],1.1663921940186910611,12.2609573128981039665,1.4168347866766563221,0.9903241239207862,0.022126308302765844,0.9940129434186871,10000,6.028599739074707
[0.00311067],1.0632713189309861738,13.388040077999347591,1.2815896991747771774,0.9933228691189184,0.022069245176543788,0.998752868419564,10000,6.6501312255859375
[0.00943121],1.6608700305355863397,14.8131782476788538576,1.894459013320027151,0.9924964719906795,0.027823229192189977,0.9978284556844482,10000,5.940435171127319
[8.96097693e-06],3.7813124056812852482,20.88611773710766322,4.3104926145979993424,0.9895307794579673,0.04220250731986104,0.9999330635490717,4120,2.940228223800659
[3.20297169e-05],1.8326978083436706629,12.266548371250797521,2.0517482753280650543,0.9884992844756622,0.028001472222011704,0.9998734501740489,10000,6.036519289016724
[0.01224627],0.835784753494559228,12.002108409784162666,1.0686161763736743981,0.9951965173884704,0.01987005112092102,0.9975255028521957,10000,5.9664390087127686
