Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57326676],1.5732667574715324658,1.084202172485504434e-19,5.4156349235118802854,0.7295119997872492,2.220446049250313e-16,0.7295119997872495,10000,13.344738483428955
[1.39305797],1.3930579689087457858,2.168404344971008868e-19,5.7932338500044924614,0.7503846106021675,1.1102230246251565e-16,0.7503846106021674,10000,15.516422510147095
[1.22111088],1.2211108784545944464,0.0,5.853994670062096737,0.764792063986022,2.220446049250313e-16,0.7647920639860222,10000,15.462729215621948
[2.46792392],2.4679239227245851778,0.0,5.9442838032164552592,0.7509350393947312,0.0,0.7509350393947312,10000,13.604839563369751
[0.86294656],0.86294656090418719,5.42101086242752217e-20,5.4893555510438274345,0.7864854263702179,2.220446049250313e-16,0.7864854263702177,10000,12.750349760055542
[2.32809899],2.328098988572145781,0.0,5.6016755038271429244,0.7467687870821316,2.220446049250313e-16,0.7467687870821313,10000,12.924706220626831
[2.85944077],2.8594407686285208913,4.336808689942017736e-19,5.6436097189724362655,0.7321697273137425,1.1102230246251565e-16,0.7321697273137426,10000,13.230606317520142
[1.01226621],1.012266212628874459,1.084202172485504434e-19,5.68571646535591028,0.7891700478910296,1.1102230246251565e-16,0.7891700478910295,10000,12.810932874679565
[2.8959465],2.8959465041653387578,0.0,5.6842255620460813933,0.732038007196499,1.1102230246251565e-16,0.7320380071964991,10000,15.180335283279419
[1.58500722],1.5850072159824831748,1.084202172485504434e-19,5.726726939838653856,0.8112869643172964,2.220446049250313e-16,0.8112869643172962,10000,13.307351350784302
[2.68936674],2.689366737076023275,0.0,5.7184640739306629186,0.7391038146548929,2.220446049250313e-16,0.7391038146548932,10000,14.708356142044067
[1.3973769],1.3973769000813746846,1.084202172485504434e-19,5.7617126831603001774,0.7691063166574903,0.0,0.7691063166574903,10000,15.032238960266113
[2.49634615],2.4963461478583408618,0.0,5.9028503210652301055,0.7445179619084107,0.0,0.7445179619084107,10000,13.307254791259766
[2.71222572],2.712225720199742234,2.168404344971008868e-19,5.8186144398452949696,0.7580961117810888,1.1102230246251565e-16,0.7580961117810887,10000,14.787105798721313
[1.31647075],1.3164707466349001429,1.084202172485504434e-19,5.9876841360531387216,0.7809474343809212,1.1102230246251565e-16,0.7809474343809211,10000,13.03189754486084
[1.11133689],1.1113368874886435675,2.168404344971008868e-19,5.6956943759685004732,0.787741589820183,2.220446049250313e-16,0.7877415898201833,10000,13.20798134803772
[2.25067559],2.2506755852401504213,2.168404344971008868e-19,5.726042418888680075,0.7679762860430854,2.220446049250313e-16,0.7679762860430857,10000,13.691546440124512
[0.99342073],0.9934207265354973325,1.084202172485504434e-19,5.5471240987445047848,0.7759155934246155,2.220446049250313e-16,0.7759155934246152,10000,13.699512243270874
[0.95473312],0.9547331238879221396,1.626303258728256651e-19,5.501928331088642871,0.7634370174085541,0.0,0.7634370174085541,10000,13.940544843673706
[2.27450927],2.2745092683667125376,0.0,5.5468337899646308438,0.7370441845021306,2.220446049250313e-16,0.7370441845021308,10000,13.234913110733032
