Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999435],-0.5674236382833808271,0.49380884732613851442,-0.5417774203171729908,0.9844436542304388,0.04422719502917705,0.9999931406628486,481,0.5482921600341797
[-0.99999289],-0.85266838666202398624,0.25977440437500027957,-0.6232808345356860571,0.9987196536809935,0.004185816981346181,0.9999923041497503,257,0.26948094367980957
[-0.99999984],-0.4824143169733594667,0.4283107490918234862,-0.40560496407213425822,0.9780956022946388,0.04453346873320312,0.999998835859257,300,0.3126091957092285
[-0.99999585],-0.53186910936764131215,0.46619990422804085179,-0.50740763740416372865,0.9868723399723517,0.022453208289349647,0.9999941168616766,465,0.48764681816101074
[-0.99999714],-0.74186509415784586733,0.39270030879295366065,-0.693547343730264602,0.9977883761750863,0.004156586874657207,0.9999951170358052,486,0.6206598281860352
[-0.99999107],-0.47754535059103924504,0.41926703334215087738,-0.44260021389208481745,0.9845047906930594,0.030380466101316696,0.9999913740342885,488,0.7090728282928467
[-0.9999912],-0.77697730037188424075,0.40209495122271213656,-0.71998884628821438225,0.98893343530495,0.03303339895479997,0.9999914359498575,327,0.410663366317749
[-0.99999176],-0.72411441298750091144,0.4222481272058611513,-0.62030313234881300107,0.9867964780897789,0.03123502707116873,0.9999917149303565,613,0.6237788200378418
[-0.99999006],-0.6299032721564466371,0.41431236411948253075,-0.58974227043386266066,0.9825803066004479,0.05151855386010359,0.9999908986633285,219,0.23337817192077637
[-0.99999702],-0.6409714342503581474,0.44291239099629770525,-0.6063501282603619279,0.9663934505115834,0.05583953938446396,0.9999950182796954,420,0.49617743492126465
[-0.99999179],-0.63184160167964623783,0.47534862426382302957,-0.5399477360615424735,0.9917564718771501,0.012417422578052653,0.9999917287613603,468,0.5920767784118652
[-0.99999528],-0.6701698589505995306,0.46175344413247805243,-0.6388447004523145682,0.9934720548138706,0.026516984831446145,0.9999937284763087,351,0.40488505363464355
[-2.62444473e-14],-2.5262543237640335788e-14,4.8605274475967414088e-15,-2.5261401023566032431e-14,0.9797879490034291,0.009238416692862256,0.9803246574146849,10000,7.775329828262329
[-0.99999363],-0.56923854049314719257,0.43638204573950171555,-0.47672951550673925983,0.9705435892288476,0.054320834610723956,0.9999927122177381,303,0.4263615608215332
[-8.11022389e-05],-7.8778827846716045965e-05,1.2911843809747821259e-05,-7.863252915152746813e-05,0.9904303238382037,0.0031086392921163175,0.9908543710800054,10000,7.69162392616272
[-0.99999336],-0.41056217592959455903,0.44960590044668470613,-0.39229584710801727477,0.9817948402047462,0.04445608188950532,0.9999925600213991,342,0.5247266292572021
[-0.99999826],-0.6312823452956434106,0.47065466705307484345,-0.55792260739104135325,0.9876871765297324,0.02930952074610393,0.9999961960687495,350,0.5593597888946533
[-0.99999475],-0.35350452206801596226,0.43559650564082449077,-0.29513761261445983148,0.9880740056240557,0.03320882299106775,0.9999933826088018,149,0.36153435707092285
[-0.99999088],-0.6089277306423376683,0.43723120476920308386,-0.59305174506737977054,0.9937052939964561,0.024984402513199173,0.9999912808848912,374,0.4876110553741455
[-0.99999977],-0.6753623532443808794,0.45564862096585850588,-0.6115201234363620788,0.9933135305435068,0.017850194611124408,0.9999986247397479,377,0.5182249546051025
