Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[440.99604109],440.9960410900902912,8.326672684688674053e-17,664.0169366132360312,0.5304278324420783,1.1102230246251565e-16,0.5304278324420781,10000,10.262188196182251
[444.69629524],444.69629523757738904,0.0,666.21588725141499376,0.5284619340723502,0.0,0.5284619340723502,10000,9.169269323348999
[446.73047004],446.73047004341124666,8.326672684688674053e-17,665.4498864592459594,0.5273846860059381,1.1102230246251565e-16,0.5273846860059382,10000,10.69969892501831
[376.26922174],376.2692217402974557,5.551115123125782702e-17,665.24561782630047685,0.5662551315921435,1.1102230246251565e-16,0.5662551315921436,10000,9.335093259811401
[432.69864116],432.69864116419747532,5.551115123125782702e-17,667.5622075879804346,0.5348663411640705,1.1102230246251565e-16,0.5348663411640706,10000,9.795517683029175
[333.95492493],333.95492493411912885,2.775557561562891351e-17,665.36744203906068046,0.5913712412628555,1.1102230246251565e-16,0.5913712412628553,10000,11.199729919433594
[449.16122406],449.16122405719394187,5.551115123125782702e-17,666.3753116707220307,0.5261006309050442,2.220446049250313e-16,0.5261006309050444,10000,10.691003561019897
[366.3139563],366.31395629636338787,0.0,666.49577992499644813,0.5720315687481357,0.0,0.5720315687481357,10000,9.396543264389038
[399.9274223],399.92742230347258212,5.551115123125782702e-17,667.19056119391173076,0.5528269785063769,0.0,0.5528269785063769,10000,10.088093519210815
[383.27683003],383.27683002974132082,5.551115123125782702e-17,664.5640072146087522,0.5622347489637046,1.1102230246251565e-16,0.5622347489637047,10000,9.964151859283447
[395.96628032],395.9662803231994919,5.551115123125782702e-17,670.3699124499670955,0.5550470360121198,1.1102230246251565e-16,0.5550470360121199,10000,11.652163743972778
[472.20349211],472.20349211226211136,2.775557561562891351e-17,664.88545656678869555,0.5140969787538554,2.220446049250313e-16,0.5140969787538556,10000,9.209044933319092
[431.95991572],431.95991572393333946,5.551115123125782702e-17,666.93149078693581616,0.5352635608627543,2.220446049250313e-16,0.5352635608627545,10000,11.114634990692139
[441.49282684],441.49282683776030245,8.326672684688674053e-17,665.4353438269291937,0.5301634183900958,0.0,0.5301634183900958,10000,9.369616270065308
[357.69144148],357.69144148243074577,5.551115123125782702e-17,667.4868702462338711,0.5770984502969806,1.1102230246251565e-16,0.5770984502969807,10000,11.647086143493652
[531.96555413],531.9655541347556924,0.0,667.04172586330144595,0.48426481885818795,1.1102230246251565e-16,0.48426481885818784,10000,9.513845920562744
[463.27763667],463.2776366675939275,8.326672684688674053e-17,667.58247282511221277,0.5187112941967192,0.0,0.5187112941967192,10000,9.33118486404419
[270.0929638],270.09296379886998649,0.0,663.7398580720411764,0.6325132901730528,1.1102230246251565e-16,0.6325132901730527,10000,11.032223224639893
[427.53222686],427.5322268559052539,2.775557561562891351e-17,667.3288598065658697,0.5376515238178536,2.220446049250313e-16,0.5376515238178539,10000,11.23427414894104
[486.63098454],486.63098453655129555,2.775557561562891351e-17,666.7588099995006982,0.506729797911656,1.1102230246251565e-16,0.5067297979116561,10000,9.282631874084473
