Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.21919917],370.2191991735572874,0.0,666.6365226246642974,0.5697563485805065,0.0,0.5697563485805065,10000,5.92572808265686
[451.40232637],451.40232636865951,0.0,665.59174185068983165,0.5249198349916833,2.220446049250313e-16,0.524919834991683,10000,7.5146355628967285
[364.80761243],364.80761243173984895,5.551115123125782702e-17,664.4010666275806723,0.5729124138822694,0.0,0.5729124138822694,10000,6.168524742126465
[404.92710454],404.92710454180904683,5.551115123125782702e-17,665.0220108284615014,0.5500404992992094,2.220446049250313e-16,0.5500404992992096,10000,7.454729080200195
[312.68881183],312.68881182744457048,0.0,666.76379926866108383,0.6045958954263089,2.220446049250313e-16,0.6045958954263091,10000,5.866485595703125
[410.49376689],410.4937668874032427,2.775557561562891351e-17,666.0822006522140836,0.5469581879741102,1.1102230246251565e-16,0.5469581879741103,10000,7.316213607788086
[383.87523535],383.87523535083476908,2.775557561562891351e-17,668.94134851907406547,0.5618931435421065,1.1102230246251565e-16,0.5618931435421064,10000,7.5123937129974365
[431.32693546],431.3269354561899203,2.775557561562891351e-17,667.08140095883810256,0.5356041906648006,0.0,0.5356041906648006,10000,6.0141942501068115
[431.08090888],431.0809088840374734,2.775557561562891351e-17,666.9736479480648882,0.5357366539968735,0.0,0.5357366539968735,10000,5.894080638885498
[278.13272397],278.1327239717454904,2.775557561562891351e-17,664.60361107774805,0.6270839746191205,1.1102230246251565e-16,0.6270839746191206,10000,7.460747718811035
[405.11389541],405.11389540985613938,5.551115123125782702e-17,667.9852976270419639,0.5499367292202928,0.0,0.5499367292202928,10000,5.87290620803833
[329.6244343],329.62443429946440382,2.775557561562891351e-17,665.3892243423320246,0.5940292902810203,0.0,0.5940292902810203,10000,7.250425100326538
[499.87671127],499.87671126901241514,5.551115123125782702e-17,666.41563908265408206,0.50006164816599,1.1102230246251565e-16,0.5000616481659901,10000,5.972841739654541
[377.22934295],377.2293429540184079,2.775557561562891351e-17,667.369749532221331,0.56570209363041,0.0,0.56570209363041,10000,5.903598308563232
[485.07267538],485.07267537571472762,0.0,665.2260118923715576,0.5075202159602313,1.1102230246251565e-16,0.5075202159602312,10000,7.195444107055664
[456.65275729],456.65275729112507003,8.326672684688674053e-17,666.2834547048396683,0.522164904338785,1.1102230246251565e-16,0.5221649043387849,10000,5.8966193199157715
[522.35870664],522.3587066396449795,5.551115123125782702e-17,667.65808574657175234,0.4889429060077315,1.1102230246251565e-16,0.4889429060077314,10000,5.826216220855713
[475.4647331],475.46473309651867958,2.775557561562891351e-17,670.5779577957307254,0.5124219379952998,0.0,0.5124219379952998,10000,6.004749536514282
[450.76302357],450.76302356877117145,2.775557561562891351e-17,666.03500911403041174,0.5252563725710627,1.1102230246251565e-16,0.5252563725710628,10000,7.317942380905151
[315.74134935],315.74134934868535834,5.551115123125782702e-17,664.1505093066141736,0.6026705715978959,0.0,0.6026705715978959,10000,5.920644760131836
