Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.18638631e-06],0.017991949613131508813,0.034072178006577112114,0.15505107118119281784,0.9238397710075019,0.03943420075750192,0.9691301535218907,88,0.12986159324645996
[9.7077925e-06],0.029118210721263302209,0.039021564970890034134,0.16514799532021722227,0.9045029198893939,0.042581928610785115,0.9675459919472194,86,0.17798876762390137
[9.06762286e-06],0.027388384488773450524,0.04419743271319837691,0.19568257334217554904,0.9100897134380794,0.04009836901440526,0.9685422062961823,60,0.08705544471740723
[9.38052756e-06],0.02546155262601241459,0.041924437514265328935,0.1746306896053286133,0.9135957179474493,0.04003121195042999,0.9682775561684108,71,0.1289355754852295
[6.92351575e-06],0.021978484008184832252,0.037521412819828816233,0.1894720486648538986,0.918928459365606,0.04106945234310345,0.9697860100466726,62,0.1075587272644043
[9.47983658e-06],0.023383931525417555011,0.040340638360875971903,0.14855520300313098333,0.9191317624980527,0.0404613473632647,0.9705227441558968,80,0.13769245147705078
[9.04048188e-06],0.024905480825665647512,0.04213534742129099346,0.14574931638296327827,0.9169579668236312,0.043504231720027806,0.9669060227867551,74,0.11656308174133301
[7.89032129e-06],0.030738356567289566973,0.047081519467039473697,0.21070778509042521354,0.9154337244030374,0.042785763026482376,0.9682871375700077,65,0.11342215538024902
[8.70964813e-06],0.02000025772822888894,0.033989158965193962594,0.16880908921931146857,0.9209583625704679,0.04032735840385294,0.971660056375997,67,0.10051703453063965
[9.52906826e-06],0.020497977567933041184,0.04044590383912612117,0.19672869247430183457,0.9218344803862635,0.0399062646740833,0.9656859808147579,68,0.09222602844238281
[9.40969503e-06],0.032166554138719172525,0.045318891651952707466,0.19761972386921410528,0.9129668019639061,0.04241207893105964,0.9697135798329921,61,0.09719729423522949
[7.24080883e-06],0.028870596746391269843,0.040206609217663069385,0.17708961437077125637,0.9075065210618668,0.04193586111560501,0.9689722067319296,76,0.11643218994140625
[9.72064851e-06],0.020335159590664344801,0.038150884120733034748,0.16254573385059185158,0.9266228301629964,0.04367354944107776,0.9678848417937124,74,0.18106937408447266
[8.28638048e-06],0.021366975723062444934,0.035345268654062003172,0.14434977223729865459,0.9185400150544193,0.03828367469493257,0.9649829607135001,82,0.18251442909240723
[9.67303785e-06],0.017606808848657907994,0.031127755140711986705,0.17328980340875701919,0.9212907537874855,0.04036124721833572,0.9671521716888729,74,0.15848851203918457
[8.97153302e-06],0.028611600474369204009,0.041707625343567635277,0.1884813045371334072,0.9108101015050207,0.044232418387769035,0.9697666687418824,71,0.15009069442749023
[9.93934269e-06],0.026653600074549151614,0.04194883651414763146,0.19927725898731248536,0.915720667606228,0.038350310816552165,0.9657566917265327,58,0.11902117729187012
[7.65190866e-06],0.027965230352604492971,0.0423909650182416648,0.25931042711787603513,0.917705519163194,0.03704232116041778,0.971764796598188,51,0.11418867111206055
[7.82273993e-06],0.02917184827879839587,0.046067299090760367025,0.24886062789840879701,0.9185830315321911,0.040625616035258084,0.9714653171520784,52,0.11474299430847168
[9.11267064e-06],0.023694929297371953569,0.0400440256596654102,0.18554072496338948003,0.9206538266570039,0.042176940588727306,0.9682469732719832,74,0.11625051498413086
