Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.56684913e-05],-4.52851626600761532e-05,4.082248487799547511e-06,-4.527059052795406656e-05,0.9897492504265749,0.005550043548898337,0.9900725626340195,10000,9.080166578292847
[-5.38781349e-264],-5.3470237669461089442e-264,4.595328725339972896e-265,-5.345133768832880255e-264,0.9129443040563318,0.010058085942623437,0.9134707824467462,10000,9.271185159683228
[-0.99999104],-0.60616977989007107103,0.4696360981403556624,-0.56913702033942210553,0.9924166402330012,0.012244575606819488,0.9999913567079962,106,0.09877133369445801
[-5.48849018e-06],-5.4414104249747907868e-06,4.5189543550021152295e-07,-5.4409560365974444108e-06,0.9880120767195336,0.004962777422046836,0.9882452530118142,10000,8.985594511032104
[-1.67538619e-124],-1.6516168287781769775e-124,1.9200311324938355896e-125,-1.651584596974492755e-124,0.9404332712752356,0.004750805623363443,0.9407213122553908,10000,8.95858383178711
[-5.48562725e-1470],-5.439499270586291818e-1470,4.6046770839155965022e-1471,3.1268582137253316966e-164,0.7942797641729107,0.004841501924715386,0.7944982703780267,10000,9.014886856079102
[-8.11022388e-05],-8.050876141545813367e-05,6.482110131175543292e-06,-8.043324007703891588e-05,0.9906585266447575,0.00470813235593854,0.9909755385906783,10000,9.342075824737549
[-1.52742238e-55],-1.5111534500198532882e-55,1.5180713264905409064e-56,-1.5110150204378734079e-55,0.960364338639903,0.005971044243049976,0.9605734459095668,10000,9.233733892440796
[-0.62391325],-0.61552277465150302845,0.06827413538396479139,-0.6154711500953504486,0.9977793114145684,0.005902193787123513,0.9980348987901961,10000,8.872265338897705
[-6.32578833e-175],-6.2571127382773191636e-175,6.1611620003948511805e-176,-6.256871862415176362e-175,0.9292243354680951,0.004253855629098718,0.9294133032049361,10000,8.961430549621582
[-0.99999003],-0.49266323851959655856,0.47867614469233246967,-0.4848853108174667167,0.9847009829353653,0.05438228908823014,0.9999908831701233,185,0.17772650718688965
[-1.57554091e-34],-1.5606930571530722247e-34,1.4625188403896260151e-35,-1.56055231666506741e-34,0.9690050989503043,0.00449521383962261,0.9691965401854549,10000,9.368441104888916
[-0.5853801],-0.58205755307116560545,0.039489910024755677924,-0.58188864994182182933,0.997809166180737,0.00229820834960428,0.9979098254284366,10000,9.124969482421875
[-0.99999058],-0.68088576896236203387,0.41984661885411111746,-0.63751100751003368785,0.9655267998894473,0.09009690745021036,0.9999911402092044,127,0.19526338577270508
[-5.18871085e-55],-5.1619338485919209134e-55,3.3940342380218779787e-56,-5.1531152055354939643e-55,0.9608589266441889,0.003133310091470172,0.9610929408136798,10000,10.002368688583374
[-5.8799036e-505],-5.8114048991231194057e-505,5.7511806691413535522e-506,-5.8078396682264191275e-505,0.879576170862539,0.0037665206947709363,0.8798207590326437,10000,9.729445934295654
[-0.99999203],-0.5823790243095634138,0.48393323787174839532,-0.5429291759342873188,0.9716428733622982,0.05336306772527576,0.9999918516901192,93,0.23059487342834473
[-0.99998481],-0.9959235775283740253,0.056067830693246908287,-0.9944148228604241746,0.9997404744441508,0.0054817322100014455,0.9999887490675083,10000,9.24594235420227
[-0.99999327],-0.65105583316149909207,0.43908779938348626649,-0.55888277281287247896,0.9932730801718542,0.024897630599750677,0.9999925096912211,106,0.26784229278564453
[-2.19863016e-558],-2.1619719034584342423e-558,2.758247060873705406e-559,-2.1619387885410450613e-558,0.8732352991594303,0.004585560916663432,0.8735041910765989,10000,8.866392850875854
