Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.14286756515503
[-8.0604796e-4739],-8.02904372939966801e-4739,0.0,5.5496903772141654557e-4508,0.6302503047839466,0.008159646387113261,0.6307608711144544,10000,11.040999174118042
[-1.78249089e-4157],-1.7742914303299641617e-4157,0.0,-8.8714571516498208085e-4158,0.6534178497084102,0.010439759745381213,0.6541275428394571,10000,10.752372741699219
[-5.49988806e-4193],-5.4778885048205173126e-4193,0.0,-2.7389442524102586563e-4193,0.6520326735585599,0.009644411479045805,0.6526438633021907,10000,10.998143672943115
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.346446990966797
[-3.4074545e-4149],-3.3982543749510231378e-4149,0.0,-1.6991271874755115689e-4149,0.6540707696502747,0.008024572391535848,0.6544883027136366,10000,9.470832109451294
[-1.09916883e-4070],-1.0956514910108714788e-4070,0.0,-5.478257455054357394e-4071,0.6572763033784266,0.008919861844246266,0.657781696238728,10000,9.904262065887451
[-7.28903976e-4061],-7.2657148358925051827e-4061,0.0,-3.6328574179462525913e-4061,0.6576739232263348,0.008942390694553154,0.6581805925548481,10000,9.652569055557251
[-9.59372824e-888],-9.495872216842111068e-888,9.639649052066430934e-889,-4.747936108421055534e-888,0.8379564647772233,0.023938497623944375,0.8402423197832432,10000,9.613356351852417
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.350323915481567
[-8.21963252e-832],-8.14154600997688064e-832,7.973361306305540858e-833,-4.07077300498844032e-832,0.8431717796000309,0.02533957947595785,0.84540963302271,10000,9.260254859924316
[-1.52253042e-4395],-1.5184195904429864004e-4395,0.0,-7.592097952214932002e-4396,0.6439577970477715,0.007498376075471707,0.6443479511619434,10000,9.644003868103027
[-2.77698859e-3904],-2.7664360292547896684e-3904,0.0,-1.3832180146273948342e-3904,0.6642624506844819,0.009462872322269627,0.6648114688596929,10000,11.075699806213379
[-4.36444469e-4411],-4.3465504625980500314e-4411,0.0,-2.1732752312990250157e-4411,0.6431272177415025,0.00919331266240351,0.6437170874477207,10000,10.013229846954346
[-3.03196288e-4392],-3.0237765845762711346e-4392,0.0,-1.5118882922881355673e-4392,0.6440954033179125,0.007505535979415055,0.6444859299748796,10000,9.511284112930298
[-3.117319e-4395],-3.1042262561699651568e-4395,0.0,-1.5521131280849825784e-4395,0.6437953753745067,0.009010921419110177,0.6443634836058829,10000,9.57412338256836
[-5.76854033e-4117],-5.7495041482370092504e-4117,0.0,-2.8747520741185046252e-4117,0.6553172955561326,0.008945894342059672,0.6558320481044755,10000,9.796327829360962
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.829585075378418
[-1.35265682e-4172],-1.3479225217522812752e-4172,0.0,-6.739612608761406376e-4173,0.6529470689536664,0.009073448556136844,0.6534848032692282,10000,10.061039209365845
[-1.87336671e-4104],-1.8619391764165912246e-4104,0.0,-9.309695882082956123e-4105,0.655404189820859,0.011989931379454626,0.6563327821094049,10000,9.581201314926147
