Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.382131576538086
[-2.37561464e-1579],-2.3718136520118010279e-1579,9.494853531658777178e-1581,-1.18590682600590051394e-1579,0.7865658262162162,0.008138268493672487,0.7868490131644886,10000,9.003878593444824
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.549635887145996
[-9.74108666e-1092],-9.738164334012118683e-1092,1.686952601767742026e-1093,-4.8690821670060593415e-1092,0.8228169737793545,0.002407382296757895,0.8228546691715671,10000,8.976082563400269
[-1.02485694e-1697],-1.02465197039855158284e-1697,1.4492216426610457901e-1699,-5.1232598519927579142e-1698,0.7790624317571574,0.0017607237020641454,0.779087334640961,10000,8.919587850570679
[-1.46311051e-1262],-1.4626715796013726024e-1262,2.5338015894045579612e-1264,-7.313357898006863012e-1263,0.8093947352321491,0.002232631164439617,0.8094294575376475,10000,11.09059453010559
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.63346815109253
[-5.42161019e-1673],-5.4205258675240225668e-1673,7.666547890172249866e-1675,-2.7102629337620112834e-1673,0.7806553214811339,0.0017885759928112869,0.7806806182952055,10000,11.219910144805908
[-6.87710569e-1178],-6.8750425625972151726e-1178,1.1909709613063204188e-1179,-3.4375212812986075863e-1178,0.8160178006980876,0.0023345059014777516,0.8160541390037481,10000,8.837913513183594
[-1.10973127e-1229],-1.10939834847995035225e-1229,1.9218226004140868116e-1231,-5.5469917423997517612e-1230,0.8119164823329748,0.0022276434000621675,0.8119510564204397,10000,9.819051027297974
[-4.29643894e-3972],-4.2964389437645579826e-3972,0.0,-2.1482194718822789913e-3972,0.6619397143009913,2.220446049250313e-16,0.6619397143009911,10000,9.559847593307495
[-9.84858379e-1200],-9.845629210343808041e-1200,1.7055688569990502226e-1201,-4.9228146051719040204e-1200,0.8142227850624036,0.0022962674073881504,0.8142585100752797,10000,9.674867391586304
[-1.14712666e-1224],-1.1467825222722389721e-1224,1.9865836037004791244e-1226,-5.7339126113611948607e-1225,0.8122929276900133,0.002263366315160924,0.8123281417631394,10000,9.624174118041992
[-3.87719743e-190],-3.8733202293821304615e-190,1.22546428860931753985e-191,-1.9366601146910652307e-190,0.9258770496268455,0.013479012384241708,0.9263035067061571,10000,9.240972995758057
[-4.5978616e-1198],-4.596482239676677797e-1198,7.9625352450867153854e-1200,-2.2982411198383388985e-1198,0.8143544246896088,0.0022574449886132966,0.8143896192500856,10000,10.41538381576538
[-3.82477297e-1180],-3.8236255412641913367e-1180,6.623707337216097716e-1182,-1.9118127706320956684e-1180,0.8157885434351592,0.0022790493856933163,0.8158241323536215,10000,10.365040302276611
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.345345497131348
[-2.01192237e-1252],-2.011318795160377346e-1252,3.4842290169919988488e-1254,-1.005659397580188673e-1252,0.8102931474264755,0.002278351502561162,0.8103285877696185,10000,9.490404844284058
[-2.6624664e-1795],-2.6619339093019633608e-1795,3.764919547456895022e-1797,-1.3309669546509816804e-1795,0.7727505354195299,0.0016746044129923865,0.7727742202708582,10000,10.165104866027832
[-6.28332901e-1294],-6.281444010205969976e-1294,1.0881412504885926796e-1295,-3.140722005102984988e-1294,0.807077620111939,0.002175297575752422,0.8071113614957679,10000,11.023620128631592
