Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.49575835],357.49484536374870963,6.7748260739335803026,663.0716430442629814,0.5772331152452144,0.003947636838417959,0.5783984355188005,10000,6.3681440353393555
[330.74142823],334.90412538582121138,14.162699020966528802,661.21452045600590974,0.5908768744842308,0.00838634968975027,0.5933420182582294,10000,6.078274965286255
[439.69033035],441.82726957689476507,10.392122173012292646,663.7252473420553122,0.5300162913248955,0.005380368801644439,0.5311235075473714,10000,6.924320459365845
[384.91126373],386.31210125678369927,5.471015890668629594,664.01855527777638394,0.5605153412823792,0.0030471921908855814,0.5613023457241794,10000,7.368517160415649
[440.59766749],440.91684852880778822,1.3451086766097418152,667.5259681772251324,0.5304705373746551,0.0007127349848683698,0.5306399742779688,10000,7.4388182163238525
[320.53005355],321.31362211845828988,5.0468532771036945326,649.92377186516745685,0.5991915432783573,0.0030646500035093178,0.5996688536056083,10000,6.312733888626099
[282.2247709],286.5966768387060047,20.883346955004459576,648.0573300323769788,0.6216686618254286,0.01279597492929493,0.6243507148298202,10000,6.002698183059692
[273.85782384],273.89164339904092985,0.7734314527688750847,655.1546315865925408,0.6299384400610596,0.0005133761566733174,0.6299609318988302,10000,6.154173135757446
[185.18425966],191.16345876502508319,19.53713347032816064,663.83800573452934857,0.6911896503476572,0.014761345809588978,0.6957104506717111,10000,6.065841436386108
[324.85303176],326.5728015128362074,14.21074028262666409,650.5966957262416032,0.5959934582803502,0.008069386850754161,0.596978268726279,10000,6.197803735733032
[382.57029362],382.6528324888798877,1.7667373430004951311,642.5840172170411015,0.5625923544031237,0.000983777331293352,0.5626384255435863,10000,6.303194046020508
[296.15354197],296.42350595943956468,1.8003421174336588422,663.07065354910156457,0.6150189239269631,0.0011506717022970565,0.6151925533637466,10000,6.121784210205078
[262.67013369],266.42813218760402907,18.411503024444609015,658.2385094274763009,0.6352025265513022,0.011699122157174233,0.6375981969629438,10000,7.631953716278076
[339.25529626],341.08812258342346074,8.2879064874674358634,663.08273865099831473,0.5870590156987006,0.004879013833322053,0.5881412279321168,10000,7.644938707351685
[233.87164378],239.29186055044125178,21.797363126675080237,663.05407064441841625,0.6544055771798225,0.014506039804469616,0.6580411985452109,10000,7.587012529373169
[358.50727028],358.6067900582703664,2.0685676230392303992,659.90292592817396083,0.5765593306674548,0.0011809252056157295,0.5766164444130222,10000,7.6487627029418945
[230.33440726],230.47624148631533915,1.756162202531915968,665.79224942434561724,0.6605348669205942,0.0012426449770322498,0.6606370620884887,10000,7.2073845863342285
[135.07660892],135.5571420189900762,7.4348526806853478103,655.17371396006939394,0.7397201817270128,0.005743449248995147,0.7401186723475296,10000,5.898122787475586
[393.41880377],395.98129704828846798,10.608514082875110524,664.11403022372607113,0.5550765446803468,0.005810975009812072,0.5564806634596163,10000,6.451622009277344
[314.68591441],317.41089491959203206,10.745156188349733057,647.4121478297262903,0.6016749666157233,0.006528034865939972,0.6033352080117894,10000,6.09642481803894
