Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.3528174],2.3528173993923926582,0.0,5.548490982423602299,0.7504529468658786,1.1102230246251565e-16,0.7504529468658785,10000,15.158945560455322
[2.09832752],2.0983275190403994708,2.168404344971008868e-19,5.796109198202030901,0.751236785158074,1.1102230246251565e-16,0.7512367851580739,10000,16.287589073181152
[2.78787748],2.7878774819892734734,4.336808689942017736e-19,5.8512455924581021328,0.7555356358904517,2.220446049250313e-16,0.7555356358904519,10000,15.718236923217773
[1.91302751],1.9130275107798204946,2.168404344971008868e-19,5.7655727137299399164,0.7897211503646145,1.1102230246251565e-16,0.7897211503646144,10000,14.659964084625244
[1.99695288],1.9969528827111080074,1.084202172485504434e-19,5.6466704493735849772,0.7401881325199736,1.1102230246251565e-16,0.7401881325199737,10000,15.462150573730469
[1.78324843],1.7832484262250247739,2.168404344971008868e-19,5.822668014114525357,0.7704913297700065,2.220446049250313e-16,0.7704913297700062,10000,17.075503826141357
[2.20398476],2.2039847649948300715,0.0,5.7152022480652863797,0.7499240407001208,1.1102230246251565e-16,0.7499240407001209,10000,18.599265813827515
[1.64567388],1.6456738776561706463,3.252606517456513302e-19,5.808872466662328843,0.743406437745753,2.220446049250313e-16,0.7434064377457532,10000,14.014995813369751
[1.01611068],1.016110683769060795,1.084202172485504434e-19,5.7085713757129430087,0.7960078225262924,2.220446049250313e-16,0.7960078225262927,10000,15.680842161178589
[2.74178642],2.741786417710134997,4.336808689942017736e-19,5.852157548271132596,0.7419206719275693,2.220446049250313e-16,0.741920671927569,10000,15.04351544380188
[1.90904191],1.9090419135016849088,1.084202172485504434e-19,5.840724450873144892,0.750241420747857,1.1102230246251565e-16,0.7502414207478572,10000,16.037108421325684
[1.97538113],1.9753811253352707677,3.252606517456513302e-19,5.8906631348076019497,0.7622095049080658,1.1102230246251565e-16,0.7622095049080657,10000,16.617613554000854
[2.74633073],2.7463307288553206545,4.336808689942017736e-19,5.6493590586082880122,0.7512149822685613,1.1102230246251565e-16,0.7512149822685614,10000,15.98823857307434
[1.78636683],1.7863668309398332851,3.252606517456513302e-19,5.5443054638858355197,0.743601334555011,2.220446049250313e-16,0.7436013345550108,10000,15.007813692092896
[0.5419782],0.54197819981125889904,5.42101086242752217e-20,5.5419415975686119767,0.7963185253570972,1.1102230246251565e-16,0.7963185253570971,10000,16.412586450576782
[1.1266609],1.1266609020744257386,0.0,5.673061447087501673,0.7635823441639036,1.1102230246251565e-16,0.7635823441639035,10000,14.999593496322632
[0.97101828],0.9710182798885382064,0.0,5.5423479243796670546,0.795693786959079,2.220446049250313e-16,0.7956937869590788,10000,15.799980401992798
[2.00202047],2.0020204670159627255,0.0,5.7519239057970178767,0.7715412901665981,0.0,0.7715412901665981,10000,15.011290311813354
[2.61627147],2.616271465719711063,4.336808689942017736e-19,5.7651219550115034703,0.7366777741467676,0.0,0.7366777741467676,10000,17.6804518699646
[2.47978089],2.479780886268349986,4.336808689942017736e-19,5.7167831842884687587,0.7525507761178536,2.220446049250313e-16,0.7525507761178534,10000,15.742971897125244
