Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999935],-0.6326646503542721665,0.4722324680269768842,-0.60602572146983854764,0.9860088839762589,0.040515825483494874,0.9999976663046787,309,0.2801473140716553
[-0.9999994],-0.77639334546967936254,0.38856608961406857594,-0.73883483017941694877,0.9943994713895465,0.02938067520420482,0.99999775493928,486,0.44086217880249023
[-0.99999079],-0.57582181529725991626,0.48402689680825436848,-0.55255800394946063246,0.9795933429262266,0.04061019878509778,0.9999912382828474,283,0.2575416564941406
[-0.99999568],-0.5265614680498233387,0.46957422681163067205,-0.48045545681004828522,0.987533009969111,0.01942553988593331,0.9999940020297513,275,0.2528493404388428
[-0.99999852],-0.80882039107166477863,0.35981019910970636578,-0.6717203186190155596,0.9913821595471253,0.04076983373481722,0.9999964929074235,299,0.27239322662353516
[-0.99999305],-0.8644560287515386327,0.30288045075913781333,-0.7976968314127592959,0.9876741942449945,0.046322947544241426,0.9999923901709459,287,0.29173755645751953
[-0.99999815],-0.6047897232784717396,0.43669639773639894024,-0.5788175876996552483,0.9898195788949997,0.018094392719225572,0.9999960755694176,596,0.5602772235870361
[-0.99999682],-0.45587913102606633772,0.44956484665412394875,-0.36177457532727987438,0.9886118737198285,0.013821318451261945,0.9999948482091994,302,0.342529296875
[-0.99999667],-0.80716340944922157746,0.3659404902697147458,-0.7059578044561856015,0.9830461640113383,0.05629952885205644,0.9999947322254797,483,0.6443817615509033
[-0.28376707],-0.27822436462173831716,0.038477651154452575956,-0.27808547402885495147,0.9965709421558495,0.0027124697747293466,0.9968480637070792,10000,6.447957277297974
[-0.99999985],-0.7170791018829395134,0.41317326503669273927,-0.58910889453085716244,0.9935883827354143,0.012558011965032404,0.9999988870625659,292,0.3235929012298584
[-0.99998861],-0.98944520015924751347,0.09900630284711159168,-0.98600581924341100813,0.9995248359218553,0.007779338118119679,0.9999902579419994,10000,8.688951015472412
[-0.99999688],-0.7657964972185163514,0.3000174388729872137,-0.66854836192746844715,0.9931425949226524,0.03506888737326789,0.9999949020775856,304,0.36728525161743164
[-0.98287067],-0.9610380372024582611,0.14354179386702569473,-0.96045601928949794247,0.9992758468648917,0.00294840715623074,0.9996206732229654,10000,7.47161865234375
[-0.99995163],-0.9723677272361744495,0.1607833252221277128,-0.9719280690977285027,0.9992501657010276,0.011979128701433138,0.9999799222726548,10000,8.711918115615845
[-0.99999232],-0.5521621001390245145,0.4808952024414348231,-0.52864314945471907323,0.983054988495131,0.04956749933128667,0.999992000246698,596,0.5726945400238037
[-8.11022389e-05],-8.0264905698174277663e-05,7.345513682880095512e-06,-8.0113463154101515235e-05,0.9903614471036021,0.011924291204585205,0.9914328690223037,10000,8.49690055847168
[-0.99999495],-0.8445285591057395304,0.34719219975882974604,-0.7350256201874904067,0.9928324738660915,0.030059324797799207,0.9999935097071366,588,0.6964101791381836
[-0.99999646],-0.36255375312801481423,0.43451220296645778595,-0.34888255704876054114,0.9857388175728911,0.01759164737936813,0.9999945671278166,244,0.2894773483276367
[-8.11022389e-05],-8.019281661941363381e-05,8.251497121703595222e-06,-8.0160965356589528347e-05,0.9905186555374823,0.007012599580055246,0.9911366644006107,10000,8.564687967300415
