Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.50648836],2.5064883596268695168,4.336808689942017736e-19,5.8078232754919764743,0.7466172618698438,1.1102230246251565e-16,0.7466172618698439,10000,12.821807146072388
[2.74029528],2.7402952760608563522,4.336808689942017736e-19,5.786200497364042089,0.7341866387458362,2.220446049250313e-16,0.7341866387458365,10000,12.609309911727905
[1.63054202],1.6305420247670542791,1.084202172485504434e-19,5.887864981065865285,0.7507165545506653,2.220446049250313e-16,0.7507165545506651,10000,13.200494766235352
[1.30902669],1.309026685463282576,0.0,5.5010309780423001166,0.7493705491333416,1.1102230246251565e-16,0.7493705491333414,10000,12.668343544006348
[2.14080609],2.1408060879374866577,0.0,6.129519850830499957,0.7463818944585227,1.1102230246251565e-16,0.7463818944585225,10000,12.60776948928833
[1.7012763],1.7012762968437584587,2.168404344971008868e-19,6.093120851650152855,0.7776303939118013,2.220446049250313e-16,0.7776303939118016,10000,12.710606813430786
[2.83600463],2.836004629988511022,4.336808689942017736e-19,5.859246226039221946,0.7457399937311978,1.1102230246251565e-16,0.7457399937311979,10000,12.607278823852539
[0.95975446],0.95975446225690997244,0.0,5.668951064758145135,0.7844032598308884,2.220446049250313e-16,0.7844032598308882,10000,12.263131618499756
[2.11079318],2.1107931817306265934,2.168404344971008868e-19,5.71039831184106048,0.7498353891013323,2.220446049250313e-16,0.7498353891013325,10000,12.598797082901001
[1.19299526],1.1929952572618817907,2.168404344971008868e-19,5.92662671101083352,0.7518604443979728,1.1102230246251565e-16,0.7518604443979727,10000,13.084164381027222
[3.08615233],3.0861523309807553162,4.336808689942017736e-19,5.446807520824245898,0.7390804215220264,2.220446049250313e-16,0.7390804215220266,10000,13.260902643203735
[1.55730168],1.5573016760194497061,1.084202172485504434e-19,5.5652098875183580264,0.77785257924403,0.0,0.77785257924403,10000,12.67865514755249
[1.69026435],1.6902643483559421107,0.0,5.9477446284685463805,0.7620853918018736,1.1102230246251565e-16,0.7620853918018737,10000,13.032378911972046
[1.84941558],1.8494155836061621773,2.168404344971008868e-19,5.2480189865655367054,0.8034568313320013,0.0,0.8034568313320013,10000,12.961167812347412
[1.12432587],1.1243258676942113045,1.084202172485504434e-19,5.7967209364223299763,0.7776778117915499,2.220446049250313e-16,0.7776778117915497,10000,12.988859176635742
[2.36290804],2.3629080432911597418,0.0,5.6839232293745942455,0.764415905893132,1.1102230246251565e-16,0.7644159058931319,10000,13.126187562942505
[1.67002889],1.6700288915898372341,1.084202172485504434e-19,5.652263115119722912,0.769153721997614,1.1102230246251565e-16,0.7691537219976139,10000,13.026523351669312
[2.38258809],2.3825880862474930375,0.0,5.812591400606150405,0.7349814465005539,1.1102230246251565e-16,0.734981446500554,10000,13.119005680084229
[0.95833646],0.95833646480423516253,1.626303258728256651e-19,5.875411147338602542,0.7815378812317505,1.1102230246251565e-16,0.7815378812317504,10000,13.063291788101196
[1.24124933],1.241249330821221503,1.084202172485504434e-19,5.6892467113683007703,0.7602879686997903,2.220446049250313e-16,0.7602879686997901,10000,13.35692048072815
