Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[450.36692562],450.36692562386602645,2.775557561562891351e-17,668.90668656689152083,0.5254650035962226,0.0,0.5254650035962226,10000,6.003964185714722
[406.17418217],406.17418216946784554,2.775557561562891351e-17,666.96905972016437164,0.5493481486948779,0.0,0.5493481486948779,10000,7.659450054168701
[444.17020655],444.17020655021090333,8.326672684688674053e-17,667.8034223253769906,0.5287409382567744,1.1102230246251565e-16,0.5287409382567743,10000,7.529528856277466
[389.31202509],389.3120250865918979,0.0,662.8895218708200193,0.5588016177009533,1.1102230246251565e-16,0.5588016177009532,10000,7.651865243911743
[391.55691085],391.5569108536056902,5.551115123125782702e-17,665.1521705745539545,0.5575314074120029,1.1102230246251565e-16,0.557531407412003,10000,6.110012054443359
[416.5798861],416.57988610154223744,8.326672684688674053e-17,667.03106891866870465,0.5436120695605863,0.0,0.5436120695605863,10000,7.647111177444458
[290.17363624],290.17363623649386684,0.0,660.38850056352146256,0.6190973639914696,0.0,0.6190973639914696,10000,6.0065202713012695
[454.48749138],454.48749137613213434,8.326672684688674053e-17,661.64988918221443204,0.5232991024887134,1.1102230246251565e-16,0.5232991024887135,10000,6.1028993129730225
[408.36433241],408.3648622687284494,0.052983708979674428328,663.7815859425194382,0.5481344997893842,2.9219413599363318e-05,0.548134791998131,10000,6.009195804595947
[450.35620015],450.35620014921118545,2.775557561562891351e-17,666.3524214227111865,0.525470654148128,0.0,0.525470654148128,10000,6.026988506317139
[497.81859387],497.81859386722916874,5.551115123125782702e-17,665.9743290108545225,0.5010918953017355,1.1102230246251565e-16,0.5010918953017354,10000,7.567061901092529
[467.79128468],467.79128467977002523,8.326672684688674053e-17,663.5914238775890532,0.5163724135867714,1.1102230246251565e-16,0.5163724135867713,10000,6.057737350463867
[347.57096952],347.57096952305796972,5.551115123125782702e-17,663.88458227026767666,0.5831241374683238,0.0,0.5831241374683238,10000,7.532488822937012
[331.96102776],331.9783964398770069,0.97733962315920761964,663.6252293692656162,0.5925826879862456,0.0005762737418999062,0.5925929383524594,10000,7.63519287109375
[359.41757428],359.41757428151207251,2.775557561562891351e-17,663.976829501637695,0.5760792678568833,0.0,0.5760792678568833,10000,6.022646903991699
[519.42221259],519.422212585203043,0.0,672.74208294054304663,0.49038141096247134,0.0,0.49038141096247134,10000,6.069424390792847
[425.40595631],425.40595631330817383,0.0,670.1894621826236503,0.5388026689619138,0.0,0.5388026689619138,10000,7.627371311187744
[500.12086598],500.12086598174366336,5.551115123125782702e-17,662.84654043500000825,0.4999395706608334,1.1102230246251565e-16,0.4999395706608333,10000,5.99222207069397
[519.92478882],519.92478881504905075,5.551115123125782702e-17,668.5975750707259796,0.4901349252914802,0.0,0.4901349252914802,10000,6.100927352905273
[436.19179927],436.19179927489446114,5.551115123125782702e-17,663.3161826634242478,0.5329926128662983,0.0,0.5329926128662983,10000,6.003216981887817
