Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.74461089],0.74461089411372384614,5.42101086242752217e-20,5.625779597877774075,0.7700971941158274,2.220446049250313e-16,0.7700971941158277,10000,13.529413223266602
[1.54158855],1.5415885473096768288,1.084202172485504434e-19,5.2500112710532925086,0.7714151799955611,2.220446049250313e-16,0.7714151799955613,10000,14.03309178352356
[1.34584327],1.3458432743335289763,0.0,5.7667027623485634497,0.7600904838917663,1.1102230246251565e-16,0.7600904838917664,10000,12.329354763031006
[1.83941291],1.8394129107154279776,2.168404344971008868e-19,5.581766167243993116,0.7584031492380483,2.220446049250313e-16,0.7584031492380481,10000,12.867525815963745
[0.92368829],0.9236882911051171568,5.42101086242752217e-20,5.090952920748022514,0.7874953663690681,2.220446049250313e-16,0.7874953663690679,10000,12.852680206298828
[2.16142395],2.1614239534775776387,4.336808689942017736e-19,5.9078403431496344035,0.7577559749295115,0.0,0.7577559749295115,10000,13.384758472442627
[1.26925272],1.2692527208105228662,0.0,6.068490303641972031,0.7886656533718773,2.220446049250313e-16,0.7886656533718771,10000,13.224372625350952
[2.00086637],2.0008663677726884736,2.168404344971008868e-19,6.005999793189871282,0.7629245324903909,1.1102230246251565e-16,0.7629245324903908,10000,13.960745573043823
[1.16600609],1.1660060925318648699,0.0,5.58442907376778233,0.8012808058266946,3.3306690738754696e-16,0.8012808058266949,10000,13.010124921798706
[2.15572622],2.1557262200523976245,0.0,5.153396845903752118,0.7421729498203338,0.0,0.7421729498203338,10000,13.855803966522217
[1.93724583],1.9372458318003987468,1.084202172485504434e-19,5.875617258128978184,0.7398859044435037,1.1102230246251565e-16,0.7398859044435036,10000,13.870069026947021
[3.06347939],3.0634793912008020551,0.0,5.6380390836102973495,0.7772508288639117,1.1102230246251565e-16,0.7772508288639118,10000,12.855135679244995
[1.60264527],1.6026452653727194206,1.084202172485504434e-19,5.170830447108357483,0.7624800833214598,2.220446049250313e-16,0.7624800833214596,10000,12.566095113754272
[1.01592078],1.0159207783608008084,0.0,6.021007363558875165,0.7720695306036981,2.220446049250313e-16,0.7720695306036983,10000,12.602551460266113
[1.32283377],1.3228337667938982624,1.084202172485504434e-19,5.940643704265368829,0.767394166047912,1.1102230246251565e-16,0.7673941660479119,10000,13.533341407775879
[1.03603246],1.0360324562308437009,1.084202172485504434e-19,5.495347406119700797,0.7807034182095121,2.220446049250313e-16,0.7807034182095118,10000,11.79973292350769
[2.71516097],2.7151609659384761165,2.168404344971008868e-19,5.2678829625602116775,0.7182560266004305,0.0,0.7182560266004305,10000,12.945932149887085
[1.21520345],1.2152034539817150913,1.084202172485504434e-19,5.135945978433119089,0.7654921818720333,1.1102230246251565e-16,0.7654921818720332,10000,12.500901699066162
[1.32492588],1.3249258802331945492,2.168404344971008868e-19,5.7159423462045625824,0.804352948717789,2.220446049250313e-16,0.8043529487177892,10000,12.672019481658936
[1.64290969],1.6429096854190757322,1.084202172485504434e-19,5.504519251353517834,0.7887185047196517,1.1102230246251565e-16,0.7887185047196515,10000,12.830138683319092
