Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9484165e-06],0.014601251549705991839,0.032054130474080034826,0.087126196012044278116,0.9305914883040737,0.04014367080915235,0.9675517651745345,100,0.23154950141906738
[6.04315076e-06],0.02198401301253557574,0.031847804742518179477,0.14283609114791857575,0.9147632524501073,0.03621964907345525,0.9696951800216119,46,0.09421014785766602
[8.81223798e-06],0.01796702860884793264,0.029146114603927929287,0.14282485963477193047,0.9215100843196441,0.03962479603893542,0.9699937526484689,57,0.1246330738067627
[8.95480063e-06],0.019780398275868972592,0.036034316023159155947,0.12077932665750275596,0.915112374835167,0.039859917318199475,0.9669277424522957,58,0.12629437446594238
[9.59415221e-06],0.023775058610227674916,0.04106061430154371757,0.12140179256333457557,0.9173077472555374,0.041432158273468245,0.9643882181389098,59,0.11777424812316895
[9.14836856e-06],0.010712568044831643452,0.018720778731255714882,0.10794357536671304586,0.9207738266098345,0.03190163866217074,0.9662607770408451,51,0.10450172424316406
[8.60541016e-06],0.020432299795037229792,0.032843996593478063124,0.1367463181550139382,0.9152998813981041,0.03830961647829594,0.9678703885503833,50,0.10230040550231934
[9.9282481e-06],0.010819387363496665365,0.024959394043753939003,0.10475869570713153622,0.9273403623456947,0.03438965402895839,0.9698991928401607,62,0.13135075569152832
[7.7448496e-06],0.0120563064865100073445,0.025993023471402514756,0.111612364540775399186,0.9270689910812948,0.032496703030239604,0.9689868216598527,70,0.1414494514465332
[8.37367905e-06],0.032922224434172111827,0.0481402421280264279,0.17954653136621877648,0.9122631872277172,0.04123411547091545,0.9676567051410043,41,0.07744574546813965
[9.22325925e-06],0.018764267565767311425,0.033339388458864858843,0.13175261973900755127,0.9238559129281629,0.03849751248224139,0.9678337197225162,65,0.1289684772491455
[8.81809238e-06],0.019969038071833840946,0.037029070747823221956,0.10970912610856778172,0.9206206684806276,0.04103836215541133,0.9674642251962663,58,0.1664752960205078
[9.10034855e-06],0.022927544175197189481,0.034225810745914519083,0.19615639255298185375,0.9174197740009383,0.043001981976748024,0.9697355227602077,40,0.15230607986450195
[6.98592811e-06],0.023090146581003565025,0.039839552774075487418,0.14070627933473028318,0.9192604192568241,0.04231695444164754,0.9678028307532112,53,0.16145610809326172
[8.02111077e-06],0.021265324319819439044,0.032452785650109123318,0.110692598851923555726,0.9143854297439434,0.04130149430946912,0.9667998860392091,65,0.1795194149017334
[9.6734274e-06],0.0146815154548758472504,0.033026384863126937015,0.10766568789735843375,0.9231274097978936,0.03582471162998673,0.966925617147777,68,0.16701674461364746
[9.60388929e-06],0.015367381857639980323,0.0302396468651950087,0.09845903450415675754,0.9256956505718189,0.03681321899920914,0.9668056339212596,52,0.1393580436706543
[5.4440184e-06],0.020993387383095626362,0.039716665576600564152,0.08512347260383162417,0.925171970357827,0.04140852456844257,0.9707161891913796,69,0.14818358421325684
[9.58739932e-06],0.024942776024274960511,0.039929490466807915732,0.12841011175681166767,0.9161728969815164,0.040902358678836674,0.9668685483658411,60,0.12930583953857422
[9.91009972e-06],0.013744159328991407944,0.0274226258367976359,0.078727970428841543055,0.9229988115755264,0.037284601403978504,0.9689984524966753,92,0.13939499855041504
