Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.32123404e-132],-2.3040025512579296426e-132,1.9574622241807153488e-133,-2.3033672245334330692e-132,0.9384621953932805,0.00654023406788334,0.938831056517752,10000,8.753081321716309
[-2.98552127e-102],-2.9372251694990461884e-102,3.699458364968992364e-103,-2.9371927898389658815e-102,0.9458391214750153,0.0028847963017327736,0.946042777939766,10000,10.032504558563232
[-0.99999014],-0.69878056261235218404,0.44983472407804292066,-0.67601798895283727757,0.9911521461898393,0.030061949812059324,0.9999909348064735,150,0.1474440097808838
[-0.99900688],-0.99529208029910545054,0.05545284087707902849,-0.9947215883012265559,0.9998317594701294,0.0020069114733601958,0.9999090064442193,10000,8.75240969657898
[-0.99985188],-0.9964779831838628896,0.054290013190345547984,-0.9957225383060411065,0.9997213971131005,0.007466989243941754,0.9999648662749558,10000,9.626389026641846
[-0.99999223],-0.5647183166949702007,0.47751492919764053913,-0.54231837028946826946,0.9734654019673937,0.0506196876724259,0.9999919529391185,113,0.11176085472106934
[-8.1102195e-05],-8.071450346125247522e-05,5.466419876623714178e-06,-8.070990825091533984e-05,0.9907226549707542,0.002035150629798565,0.9908702445567605,10000,8.832363367080688
[-0.99999294],-0.25330954224741447165,0.39602231877277762053,-0.24614361196305541984,0.959612989883427,0.0751545964307401,0.9999923284973572,76,0.16060304641723633
[-8.11022389e-05],-8.074390362944463026e-05,5.0722518366206301776e-06,-8.0644742987933280843e-05,0.99069785764416,0.0047261967380020226,0.9908352038113099,10000,9.538928985595703
[-8.74310045e-12],-8.6887691931357926185e-12,6.715770709120556381e-13,-8.687708072474079034e-12,0.9826977026098234,0.007834352185339108,0.9831457776172842,10000,9.830446243286133
[-0.99999243],-0.58645931756081469774,0.4709426174171345072,-0.5764657872066134836,0.9862711056484047,0.03402154450759275,0.9999920590158725,144,0.15740060806274414
[-7.64418055e-23],-7.6032540728817529816e-23,5.5244780701574087416e-24,-7.6027680789723724397e-23,0.9757498939712518,0.003276426714517343,0.9760291780153872,10000,9.27511215209961
[-0.99998787],-0.9949841381463121448,0.06345442047880861839,-0.99440019052882562507,0.9998776733146036,0.0030092886915683236,0.9999899469334953,10000,8.903175354003906
[-3.88083572e-63],-3.8364674132752406185e-63,3.9920733472966122522e-64,-3.83641323600678255e-63,0.9574003583053322,0.006379089056758368,0.9576455848903074,10000,8.943206548690796
[-5.10341068e-55],-5.093594010010533618e-55,1.877804915566062879e-56,-5.09230891083944586e-55,0.9609259196637757,0.0015838769786668855,0.9609941088663431,10000,10.296043872833252
[-1.75657293e-27],-1.7406658043184032336e-27,1.584458378900846919e-28,-1.7405924613870771491e-27,0.9724620834729878,0.004435706464808892,0.9727065003936235,10000,8.934929132461548
[-5.68004091e-08],-5.640421771478663122e-08,4.368864819925933199e-09,-5.63876649220813319e-08,0.9857755642676944,0.009085061162000127,0.9862813446124782,10000,8.83396601676941
[-0.99990409],-0.9963019503522965621,0.053012132349032133928,-0.99476870082491577617,0.9998507859503788,0.00363799773330834,0.9999717281312036,10000,8.920270681381226
[-0.99999884],-0.415414961768656205,0.4457322809552506585,-0.37365706260173635095,0.9640478357741955,0.07480093340840126,0.999996889377596,142,0.19803881645202637
[-0.99999152],-0.6070295572528589972,0.47824951982686117124,-0.59085817528809943597,0.9804423747996389,0.06623377480798465,0.9999915930080704,140,0.18044042587280273
