Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.59551039e-06],8.763275668320644258,8.179722223916393941,11.954317679299356989,0.705247137143174,0.15670074880862062,0.9695143426160413,688,1.2011854648590088
[9.39226392e-06],9.231419476029339866,8.11305145730953676,11.471849833069679937,0.6923320938165302,0.1536541895338269,0.97190280427834,594,0.859804630279541
[9.0925369e-06],8.038206700812535588,8.4886312643263755265,10.055169306148171133,0.7189830544900307,0.16006803464532307,0.9698443654113126,692,1.0491430759429932
[9.94234377e-06],8.480445219059235152,8.411027646027692444,11.15813056079085446,0.7072956099957729,0.16011730956465017,0.9691037949600294,495,0.8579325675964355
[6.13318736e-06],8.898484356799427842,8.827731622064115814,10.465685022762681981,0.7011807540208379,0.1566058046585758,0.9742968321210587,512,0.7086162567138672
[9.30674611e-06],8.266517207588670218,7.9370843266083274652,9.680035212722004567,0.7141746712330177,0.15550951352327047,0.9686920272101409,757,0.9898085594177246
[9.61167536e-06],8.584615643734269431,8.091898678277366163,10.632193194344895751,0.7062956452706621,0.151165721193129,0.96634491692555,657,0.9459948539733887
[9.77944244e-06],5.84966987779025736,7.4879606326137790402,9.450853927372447466,0.7494909994098425,0.15107800403396682,0.9685760965465574,443,0.6676168441772461
[9.30619206e-06],8.886032035547623607,8.586284097066439149,11.18613053326736425,0.7056547475819749,0.16213892311115513,0.9692404861478695,605,0.8838729858398438
[8.99714319e-06],8.309744466681352486,8.267887392706836139,9.991161589709699824,0.7181519951207727,0.16046348478652325,0.9671777270685421,643,0.9990699291229248
[9.10385877e-06],8.201507955756060168,8.383080513813286208,10.770114600934499103,0.7121218210113752,0.15526042472666726,0.970211721090091,586,0.8045675754547119
[7.15733935e-06],9.496020504528542167,8.646471817084834984,12.000376547188917984,0.6926029718273917,0.16690416544517903,0.9715986151005288,561,0.8280043601989746
[8.13680678e-06],7.3948175604566610463,7.9011436128951480387,10.2556755694644801714,0.7306816671280565,0.15659219753883916,0.9695834268034119,814,1.139608383178711
[9.66544384e-06],7.7714906303453441163,8.5010389929645158785,11.468374880691995773,0.7332674188138244,0.1665737366321705,0.9702270233087493,698,0.9580559730529785
[4.46369409e-06],8.622246585595059038,8.434084746122522835,10.980082199818595503,0.7117147981090012,0.1641880687890538,0.9752255133683289,665,1.093719720840454
[8.44754364e-06],8.833409414258415464,8.166345815014850372,11.82669420091184536,0.6962421396782007,0.1514721756807489,0.9704622314170998,626,1.0422983169555664
[9.65595507e-06],8.569692358919399263,8.413213261154322655,10.9849952874916856555,0.7082306631035842,0.1588190361273539,0.9666452405999566,539,1.0669217109680176
[9.79739818e-06],7.7552444600825024327,7.9448895868945707877,9.3400226870059021795,0.7180747133225948,0.15174291238864063,0.9693115925468099,689,1.1806769371032715
[5.42796272e-06],10.436551030005881399,8.434255627639258455,12.509989346443507322,0.6748652894550138,0.15936687973583744,0.9754652054843264,536,1.1337428092956543
[2.69538434e-06],6.9395682786133175385,7.928573325841354222,9.621472005649383418,0.7316882945216684,0.14707316213102017,0.9722816881507367,599,1.1723973751068115
