Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[348.70784352],348.70784352139429485,0.0,540.1647117729242635,0.5824429119740665,0.0,0.5824429119740665,10000,7.717375755310059
[268.48077219],268.4871019114711801,0.6329401351854763563,526.49420837850883126,0.633607609741847,0.00040904358297238374,0.6336117003822137,10000,6.247544288635254
[385.66462123],385.67036914774715478,0.46137043419950753278,501.63322152812484692,0.5608700430829051,0.0002559528549244859,0.5608732408334597,10000,6.863296031951904
[392.20836244],392.2148860039936749,0.65232350696640989027,565.86519450669800485,0.557159941275608,0.00035410587959584723,0.5571634825114703,10000,7.095649242401123
[334.23366569],334.23858667323175003,0.49207406471059035656,533.3746060455749115,0.5911978364907807,0.0002905973115714974,0.5912007426092061,10000,7.712646245956421
[326.65030662],326.6525998968025104,0.22931632286818600838,492.8425284974737454,0.5958635372772656,0.0001394501954621803,0.5958649318489504,10000,6.658095598220825
[355.84781237],355.8550165461630163,0.72038117636627131576,544.31922204288071226,0.5781856541258141,0.0004072932778882172,0.5781897272622549,10000,7.4441142082214355
[347.74213582],347.7488938938748079,0.6757731074935216431,503.36656456916012092,0.5830176298263775,0.00038718383925650645,0.5830215018583764,10000,6.157342433929443
[381.1188062],381.12067784623044403,0.18715548679247440072,544.073803768846496,0.5634678388611426,0.00010589879103755671,0.5634688979020064,10000,6.68790602684021
[399.84158807],399.84518058429627288,0.3592337347090456127,557.4998750499744777,0.5528730027553341,0.00019653782504857549,0.5528749682318609,10000,6.117474794387817
[298.85948034],298.8726534894559309,0.9317380297522112433,487.36044727104766985,0.613430473373657,0.0005725631957734321,0.6134385686968611,10000,7.0156800746917725
[384.32704958],384.32704958483526156,2.775557561562891351e-17,526.0564336919685863,0.5616353974230838,1.1102230246251565e-16,0.5616353974230839,10000,6.897074222564697
[395.15063984],395.1542790654030541,0.26660546458520325506,531.87426038511727827,0.5555035235039351,0.00014803811868715236,0.5555055456829787,10000,6.2714619636535645
[392.75042408],392.7537887546931981,0.336450314185232801,496.34321140465653152,0.5568557121940821,0.0001859094733423745,0.5568575713817772,10000,7.144935131072998
[285.89406944],285.90149125690768714,0.5362211290287817461,450.4536980939840324,0.6219118779524355,0.00034292127375826025,0.6219166299325427,10000,6.71321702003479
[361.75493551],361.75914702039637177,0.4211302125198340835,523.81078367174784344,0.5747006753404061,0.00024073697580235235,0.5747030828305416,10000,7.052313327789307
[351.20585271],351.2126553200834708,0.6802273705632761923,434.68026631642159874,0.5809460927024396,0.00038786426680294256,0.5809499715390545,10000,6.620654106140137
[389.5202998],389.52597480517634904,0.5674723375954163307,547.3084304957763455,0.5586805114569583,0.0003105393630824518,0.5586836170058702,10000,6.50902247428894
[388.8763364],388.87903714179274184,0.2700607395703924874,543.3624795212415947,0.5590470593047115,0.00015054259776775745,0.5590485648059662,10000,6.125276565551758
[337.35903071],337.36480060117967059,0.5769606782703913463,534.0021583293803187,0.5892905083897897,0.00033734533124242457,0.5892938820117876,10000,6.312537908554077
