Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.7938186e-06],0.05243381877658247955,0.09995312985790133999,1.3729989638195087981,0.9080022778396267,0.04567289626771785,0.9720064935734897,105,0.13364458084106445
[9.99029708e-06],0.08707047928044566323,0.19773107399543862964,2.2944932133863644953,0.908970886114583,0.05021795421915913,0.9674737371121878,103,0.13109278678894043
[9.67766354e-06],0.35329384779974748194,0.5850754626903413839,2.4432310070785218914,0.8805068284068208,0.06915855511495352,0.9661599982844591,104,0.15146136283874512
[9.2191141e-06],0.17321440775989049001,0.36794834900659473463,2.08521579073463334,0.8996962066886764,0.057241926741900886,0.9716483406132267,129,0.17559313774108887
[9.81232289e-06],0.10840020168815004434,0.18930059220840657261,2.2570764630671401015,0.8980579345874599,0.06054181774946057,0.9689939528429604,145,0.1883223056793213
[9.03526899e-06],0.080406685802425670233,0.25256972244091440775,1.8165232138520264896,0.9098037346414289,0.04435554517589499,0.9677553375463047,115,0.18137168884277344
[9.15073458e-06],0.11583190326946108582,0.31675169460945627314,2.4156017693438870508,0.893600821894377,0.05435128622485778,0.9698959140447593,114,0.17973828315734863
[9.82355002e-06],0.2824209926461847018,0.5487325354190901611,2.646205769452457014,0.8950477840887174,0.061257228059033865,0.9647075865019448,96,0.12753558158874512
[9.02203406e-06],0.22231934127869287526,0.3855306527940438749,2.1982222157951326388,0.8973369525632611,0.06010751489376242,0.9697642850227924,109,0.15279436111450195
[9.63472973e-06],0.103604929552862178155,0.29343823847638814402,1.6311758872626837689,0.9097647065324157,0.05587097144441787,0.9671502415405209,149,0.2065110206604004
[9.44763334e-06],0.17376518510841687998,0.5032431109916239861,1.5258248332726806849,0.9029746301515474,0.054950966500428126,0.9710661908501742,198,0.23743772506713867
[9.83745752e-06],0.18846060787932848844,0.47541725811505367366,2.0805361578458105892,0.9014833028983251,0.0577567293601968,0.9661928608062686,122,0.18718647956848145
[7.70156354e-06],0.13973338811544643887,0.28117077578648324443,2.4091027421469961053,0.8973318191031218,0.053903657956833995,0.9691084807175979,94,0.12222981452941895
[6.94546629e-06],0.21356900636265239734,0.52041841073733434794,2.009974247187544675,0.8953467294666259,0.057945724703601105,0.969983243806849,136,0.1766359806060791
[7.44925407e-06],0.14481393487824125532,0.34731412279903233295,1.8640831854832774252,0.9092497033878045,0.05800887769176474,0.9691407963122061,123,0.17401671409606934
[8.80941097e-06],0.27907110370433612398,0.7137053329294307748,1.9151777527023137995,0.890447077742734,0.06579060520604615,0.9711013303438024,145,0.18256354331970215
[9.94407207e-06],0.17780962002232154671,0.4386431847284953471,1.7332537019829853665,0.9007878069172949,0.0553215936586839,0.9662019319439145,117,0.18155455589294434
[9.3951189e-06],0.10357257742178897245,0.20110939609773347251,2.6878881400634269414,0.90561412210312,0.053410287830936855,0.9678505094899651,116,0.17626571655273438
[9.95237851e-06],0.10374750758933001754,0.23520514927044735945,1.6716738234909090705,0.9052473945565759,0.05061694623301787,0.9653484932697888,99,0.12245512008666992
[9.00224942e-06],0.23481403437793415745,0.6313502007625139478,2.239780494127077891,0.9083418877288942,0.06431007942701598,0.968994075817484,138,0.13483905792236328
