Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.56209815],2.5620981454024442958,2.168404344971008868e-19,5.6053825887232040163,0.7576610270074299,2.220446049250313e-16,0.7576610270074301,10000,16.12162756919861
[0.7996435],0.79964350136128970446,1.084202172485504434e-19,5.588343883075889515,0.7955397266637788,1.1102230246251565e-16,0.7955397266637787,10000,15.76344108581543
[2.52526741],2.5252674087522453072,4.336808689942017736e-19,5.885560819527838503,0.7381528477322253,1.1102230246251565e-16,0.7381528477322254,10000,14.513422966003418
[2.70449755],2.704497550107006418,0.0,6.127517423207047761,0.7240701755047552,2.220446049250313e-16,0.7240701755047554,10000,15.983003377914429
[2.93604191],2.9360419089392339022,2.168404344971008868e-19,5.743293468839201332,0.7453052092284,0.0,0.7453052092284,10000,15.054308891296387
[0.75014061],0.7501406074975407578,1.626303258728256651e-19,5.5447617289423005047,0.7752286134214774,0.0,0.7752286134214774,10000,13.988329410552979
[2.36896453],2.3689645308894021953,0.0,5.6695818702541652605,0.7257764570854855,0.0,0.7257764570854855,10000,15.766492128372192
[1.31180997],1.3118099650480662822,1.084202172485504434e-19,5.3944612729525326577,0.8028180795160259,1.1102230246251565e-16,0.8028180795160258,10000,13.835350036621094
[3.58388574],3.583885736920090524,0.0,5.9794415359447111234,0.7512648886602632,2.220446049250313e-16,0.7512648886602634,10000,16.108277559280396
[2.26421704],2.2642170405597206865,0.0,5.4470477852208017346,0.771806616209273,2.220446049250313e-16,0.7718066162092728,10000,14.090213060379028
[2.19534488],2.1953448805497490937,0.0,5.386181544749913709,0.7451332936686067,1.1102230246251565e-16,0.7451332936686066,10000,13.760740041732788
[1.22007628],1.2200762809534067856,0.0,5.4599773148150329,0.7567334399673158,2.220446049250313e-16,0.7567334399673156,10000,13.693042755126953
[2.4888384],2.4888383992906146919,0.0,5.4786070608654624634,0.7580750575942587,2.220446049250313e-16,0.758075057594259,10000,13.538719654083252
[0.52031164],0.52031163625513592735,5.42101086242752217e-20,5.746091211704090443,0.8076233983233224,0.0,0.8076233983233224,10000,14.74892258644104
[1.46431396],1.4643139628937535667,1.084202172485504434e-19,5.2105881390205057366,0.7772207502410692,1.1102230246251565e-16,0.7772207502410693,10000,14.310649871826172
[1.19125401],1.1912540123926192749,1.084202172485504434e-19,5.6766997969374987766,0.7867189518648494,2.220446049250313e-16,0.7867189518648496,10000,13.833252429962158
[2.40545809],2.4054580895493259721,2.168404344971008868e-19,5.960389733717826088,0.7402421161920489,0.0,0.7402421161920489,10000,14.752057552337646
[2.03589838],2.03589838177055418,4.336808689942017736e-19,5.5912166520351400177,0.7746330089264893,2.220446049250313e-16,0.7746330089264891,10000,14.406734704971313
[1.63279246],1.6327924554001690267,0.0,5.8040144424663055755,0.7547890558379678,1.1102230246251565e-16,0.754789055837968,10000,15.032265663146973
[2.45615356],2.4561535589657951563,0.0,5.5988298579392650734,0.7359064620081098,1.1102230246251565e-16,0.7359064620081097,10000,14.350449800491333
