Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.3452787399292
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.360700130462646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.61881136894226
[-7.54976658e-1154],-7.543726764715178712e-1154,2.13454212798232587e-1155,-3.771863382357589356e-1154,0.8175735785231322,0.008992912263684929,0.8178280382971771,10000,9.272881984710693
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.772918701171875
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.85506296157837
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.352990627288818
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.308137655258179
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.660160779953003
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.603556632995605
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.089309215545654
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.761314630508423
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.803784847259521
[-1.59002934e-2871],-1.5887573129971053122e-2871,0.0,-7.943786564985526561e-2872,0.7123978619038066,0.0060169031243459984,0.7125681137382047,10000,10.720715045928955
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.955843925476074
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.463397026062012
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.322294473648071
[-6.58686778e-4600],-6.582256970210626859e-4600,0.0,4.1695196040862894053e-3684,0.6360912923442349,0.003608426841669366,0.63618679577676,10000,10.793734788894653
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.923525094985962
[-3.73239339e-3368],-3.7294074800819674302e-3368,0.0,-1.8647037400409837151e-3368,0.6885320173758724,0.00534160493084528,0.6886831612482788,10000,10.41893458366394
