Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.01528705e-3719],-5.015287051101105793e-3719,0.0,4.9450887739117273845e-2014,0.6728855415138907,1.1102230246251565e-16,0.6728855415138908,10000,9.358555316925049
[-5.01024227e-2218],-5.0102422687816110757e-2218,4.4479737163928954585e-2237,-2.5051211343908055378e-2218,0.7473864392327628,1.1102230246251565e-16,0.7473864392327629,10000,9.324133157730103
[-2.846885e-92],-2.8468850038689703515e-92,1.663265562503183875e-111,-1.4234425019344851757e-92,0.9487156785076306,1.1102230246251565e-16,0.9487156785076305,10000,9.291354894638062
[0.],0.0,0.0,3.4366333359344192505e-3691,0.5616868564252167,1.1102230246251565e-16,0.5616868564252165,10000,9.264756441116333
[-1.20950115e-3507],-1.2091383011364442778e-3507,0.0,1.4916631890689906427e-187,0.6824279031332017,6.285120244083054e-05,0.6824288810167094,10000,9.904007196426392
[9.32112512e-1413],9.321125120093444878e-1413,0.0,1.3482545708651085614e-1035,0.7984311449932233,2.220446049250313e-16,0.7984311449932231,10000,9.587967157363892
[0.],0.0,0.0,1.5282955679495032912e-923,0.6032065698046363,0.0,0.6032065698046363,10000,9.037042379379272
[-1.16975422e-4581],-1.1697542210823275052e-4581,0.0,1.7146823871349374977e-1109,0.636893005539583,0.0,0.636893005539583,10000,9.822025060653687
[-2.03577024e-3780],-2.0357702424466996264e-3780,0.0,-1.0178851212233498132e-3780,0.6701819071870839,1.1102230246251565e-16,0.6701819071870838,10000,9.713120222091675
[-8.95013014e-3085],3.0808590647524538e-2936,0.0,2.3033720426329699761e-1840,0.7021123344661672,9.443639516737017e-05,0.709530776318646,10000,8.944840908050537
[-3.75247377e-2447],-3.752473767619358022e-2447,0.0,4.166479272506097472e-392,0.7346987983788302,2.220446049250313e-16,0.7346987983788305,10000,10.526624917984009
[0.],0.0,0.0,1.2622418856722404616e-2780,0.610848695001496,0.0,0.610848695001496,10000,9.262402772903442
[-2.88748125e-696],-2.8874812489160531322e-696,0.0,-1.4437406244580265661e-696,0.8585121928510907,3.3306690738754696e-16,0.8585121928510904,10000,10.446956157684326
[-3.56925255e-4227],-3.5688956277789290373e-4227,0.0,2.4603974969454531286e-3375,0.651251235880876,1.0576755074376058e-05,0.6512513416537158,10000,9.496478796005249
[-1.92260818e-1817],-1.9226081779700394533e-1817,4.1698116339729972755e-1836,-9.6130408898501972667e-1818,0.7713373343135038,1.1102230246251565e-16,0.7713373343135037,10000,9.509716749191284
[0.],0.0,0.0,3.936115985634456998e-3760,0.6127897297822669,0.0,0.6127897297822669,10000,10.319583892822266
[-4.08378219e-1451],-4.0837821919223402431e-1451,2.352670833264635172e-1470,-2.0418910959611701216e-1451,0.7956944207220877,2.220446049250313e-16,0.795694420722088,10000,8.86785078048706
[1.08880628e-852],1.08880628209498813006e-852,2.6378648433081887881e-871,1.3509223482921725245e-751,0.8434172140614843,2.220446049250313e-16,0.8434172140614845,10000,9.746669292449951
[-0.],0.0,0.0,2.4549831357189136865e-2973,0.5273340966486693,0.0,0.5273340966486693,10000,9.229189157485962
[5.12305546e-1245],8.341212581574672074e-1209,8.340795301958042651e-1207,4.944350397507525961e-946,0.8108518860159295,5.019208223995056e-05,0.813845344645634,10000,10.496873378753662
